time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
25.64, 2025-06-20__17-25-55.222698, -0.0865543, -0.424894, 0.0363664, -1.72507, -0.0212605, 1.2462, 0.728411, -0.00113618, -0.0281931, 0.000618782, -0.48772, -5.17457e-05, 0.423331, -0.000965643, 0.110563, 0.332655, -0.498653, -1.65585, -0.0709343, 0.895939, -0.454811, 0, 0, 0, 7, 0, 0, 0, 0.361182, -0.0246136, 0.486072, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.65, 2025-06-20__17-25-55.232702, -0.0865563, -0.425088, 0.0363611, -1.73005, -0.021264, 1.2505, 0.728412, -0.00128438, -0.0188744, 0.000509215, -0.504199, 0.000157735, 0.431178, -0.000303363, 0.137162, -0.349884, -0.470596, -1.31876, -0.0609793, 0.950579, -0.4521, 0, 0, 0, 7, 0, 0, 0, 0.361808, -0.02468, 0.484374, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.66, 2025-06-20__17-25-55.242698, -0.0865588, -0.425343, 0.0363577, -1.73513, -0.0212628, 1.25502, 0.728411, 4.39284e-05, -0.0249921, -0.000178038, -0.507594, -0.000394444, 0.466465, -0.000610181, 0.127491, 0.0490736, -0.470031, -1.61229, -0.0585877, 0.781575, -0.444043, 0, 0, 0, 7, 0, 0, 0, 0.362474, -0.0247472, 0.482644, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.67, 2025-06-20__17-25-55.252697, -0.0865478, -0.425568, 0.0363586, -1.73966, -0.0212607, 1.25928, 0.72841, 0.0054504, -0.0188841, -0.000280586, -0.50425, -4.15022e-07, 0.47878, -0.00209924, 0.0691067, 0.0689397, -0.538391, -1.73173, -0.0686319, 0.745924, -0.428156, 0, 0, 0, 7, 0, 0, 0, 0.363223, -0.0248086, 0.48095, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.68, 2025-06-20__17-25-55.262700, -0.0865525, -0.425765, 0.0363555, -1.74524, -0.021259, 1.26462, 0.728411, -0.00016485, -0.0168659, -0.000580774, -0.512764, -0.000329313, 0.488542, -0.000466023, 0.151288, 0.0834669, -0.422936, -1.76892, -0.0516909, 0.76295, -0.430528, 0, 0, 0, 7, 0, 0, 0, 0.364005, -0.024879, 0.479217, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.69, 2025-06-20__17-25-55.272697, -0.0865481, -0.426019, 0.036353, -1.75043, -0.021262, 1.26949, 0.728422, 0.000442738, -0.024228, -0.000882192, -0.521875, 0.000203766, 0.494165, 0.00115512, 0.142318, 0.516855, -0.423018, -1.98137, -0.0555289, 0.805494, -0.433091, 0, 0, 0, 7, 0, 0, 0, 0.364768, -0.0249511, 0.477468, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.7, 2025-06-20__17-25-55.282701, -0.0865525, -0.426234, 0.0363524, -1.7558, -0.0212649, 1.27436, 0.728415, 0.00154869, -0.0140431, -0.001269, -0.54202, 0.000299572, 0.488586, -0.000801885, 0.160496, -0.134627, -0.403215, -1.61628, -0.0457134, 0.97016, -0.41168, 0, 0, 0, 7, 0, 0, 0, 0.365496, -0.0250206, 0.475634, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.71, 2025-06-20__17-25-55.292701, -0.0865478, -0.426447, 0.0363632, -1.76128, -0.0212609, 1.27933, 0.728415, 0.0030091, -0.0224695, 0.000362592, -0.540527, 8.29193e-05, 0.508442, 0.000273335, 0.107655, 0.562275, -0.461713, -2.08572, -0.0547594, 0.917271, -0.408623, 0, 0, 0, 7, 0, 0, 0, 0.366215, -0.0250867, 0.473737, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.72, 2025-06-20__17-25-55.302698, -0.0865421, -0.426635, 0.0363668, -1.7667, -0.0212603, 1.28458, 0.728421, 0.000668031, -0.0161031, 0.00138147, -0.53969, 0.000209857, 0.52074, 0.00767991, 0.13081, 0.643114, -0.425254, -2.24273, -0.0516533, 0.908639, -0.444622, 0, 0, 0, 7, 0, 0, 0, 0.367031, -0.0251559, 0.471879, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.73, 2025-06-20__17-25-55.312701, -0.0865379, -0.426774, 0.0363668, -1.77223, -0.0212577, 1.29005, 0.728421, -0.00103388, -0.0156236, -0.000795004, -0.552091, -0.00487155, 0.554069, -0.000249785, 0.203009, 0.761205, -0.313773, -2.34117, -0.00486835, 0.778243, -0.387421, 0, 0, 0, 7, 0, 0, 0, 0.367909, -0.0252302, 0.46996, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.74, 2025-06-20__17-25-55.322699, -0.0865351, -0.426942, 0.0363682, -1.77794, -0.0212631, 1.29576, 0.728422, 0.00145884, -0.0133408, -0.00179759, -0.579527, -0.000367778, 0.571866, 0.000962611, 0.19352, 0.538736, -0.322104, -2.13158, -0.0254814, 0.784091, -0.384645, 0, 0, 0, 7, 0, 0, 0, 0.368819, -0.0253087, 0.467993, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.75, 2025-06-20__17-25-55.332703, -0.0865223, -0.427074, 0.036371, -1.78382, -0.0212535, 1.30142, 0.728428, -0.000420574, -0.0198644, 0.000362393, -0.594015, 0.000489142, 0.564809, 0.00118266, 0.182349, 0.933248, -0.333718, -2.29024, -0.0312472, 0.952385, -0.37414, 0, 0, 0, 7, 0, 0, 0, 0.369696, -0.0253794, 0.465937, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.76, 2025-06-20__17-25-55.342702, -0.0865218, -0.427228, 0.0363742, -1.7898, -0.0212635, 1.30714, 0.728423, 0.00116262, -0.0136226, -7.09445e-05, -0.603737, -0.00131916, 0.579957, 0.000595441, 0.188585, 0.868306, -0.31635, -2.32457, -0.0150452, 0.969776, -0.358993, 0, 0, 0, 7, 0, 0, 0, 0.370538, -0.0254599, 0.463836, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.77, 2025-06-20__17-25-55.352700, -0.0865102, -0.427334, 0.0363722, -1.79576, -0.021253, 1.31323, 0.728422, 0.00219329, -0.00795962, 0.000948303, -0.59456, 0.000645521, 0.617828, 1.75764e-05, 0.161786, 1.33213, -0.334363, -2.77653, -0.033142, 0.777542, -0.344445, 0, 0, 0, 7, 0, 0, 0, 0.371497, -0.0255374, 0.461739, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.78, 2025-06-20__17-25-55.362698, -0.0865131, -0.42739, 0.0363796, -1.8019, -0.0212578, 1.31951, 0.728429, -0.0013294, -0.00701571, 0.00020897, -0.617401, -0.000358942, 0.625362, 0.000466416, 0.233931, 1.34413, -0.232156, -2.70564, -0.0104743, 0.860156, -0.335367, 0, 0, 0, 7, 0, 0, 0, 0.372502, -0.025621, 0.459573, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.79, 2025-06-20__17-25-55.372698, -0.0864996, -0.427419, 0.0363808, -1.80827, -0.0212555, 1.32586, 0.728432, -0.000240162, -0.00736902, 0.000189482, -0.640221, 0.000846802, 0.632136, 0.000851457, 0.231705, 1.40644, -0.227065, -2.67178, -0.0127021, 0.963335, -0.32403, 0, 0, 0, 7, 0, 0, 0, 0.373483, -0.0257023, 0.457293, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.8, 2025-06-20__17-25-55.382701, -0.0864918, -0.427487, 0.0363832, -1.81479, -0.0212555, 1.33239, 0.728431, 0.00166734, -0.00374666, 0.000856304, -0.655082, -0.000175185, 0.664475, -0.00129921, 0.212088, 1.50762, -0.244554, -2.76425, -0.00375306, 0.877458, -0.297447, 0, 0, 0, 7, 0, 0, 0, 0.374462, -0.0257862, 0.454969, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.81, 2025-06-20__17-25-55.392700, -0.0864815, -0.427476, 0.036392, -1.82131, -0.0212493, 1.33926, 0.72843, 0.00466009, 0.000742501, 0.000399692, -0.650885, 0.00817349, 0.681086, -0.00159882, 0.174697, 2.0289, -0.267907, -3.17131, -0.0629993, 0.85029, -0.281911, 0, 0, 0, 7, 0, 0, 0, 0.375556, -0.0258723, 0.452621, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.82, 2025-06-20__17-25-55.402699, -0.0864683, -0.427458, 0.0363962, -1.82801, -0.0212568, 1.34635, 0.728439, 2.46717e-06, 0.00593615, 0.000839109, -0.677705, -0.000770272, 0.70911, 0.00413078, 0.263093, 1.91117, -0.151291, -3.03181, 0.0149948, 0.807211, -0.302825, 0, 0, 0, 7, 0, 0, 0, 0.376684, -0.0259605, 0.450218, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.83, 2025-06-20__17-25-55.412698, -0.0864605, -0.427377, 0.0364031, -1.83504, -0.0212467, 1.35344, 0.728444, 0.00202073, 0.00505657, -0.00195714, -0.711035, 0.00203688, 0.704496, 0.00115122, 0.298955, 1.86591, -0.0877795, -2.84281, 0.00979659, 1.02731, -0.268396, 0, 0, 0, 7, 0, 0, 0, 0.377724, -0.026047, 0.447629, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.84, 2025-06-20__17-25-55.422701, -0.0864425, -0.427389, 0.0364101, -1.84228, -0.0212566, 1.36071, 0.728438, 0.00200603, -0.000997988, -0.000271856, -0.720529, -9.6039e-05, 0.733984, -0.00130268, 0.276094, 2.59368, -0.102814, -3.26633, 0.0219164, 0.962045, -0.237392, 0, 0, 0, 7, 0, 0, 0, 0.378756, -0.0261328, 0.444988, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.85, 2025-06-20__17-25-55.432701, -0.0864342, -0.427275, 0.0364182, -1.84948, -0.0212402, 1.36838, 0.72844, 0.00151312, 0.0127863, 0.000720715, -0.716787, 0.00145614, 0.775009, -0.000652418, 0.286791, 2.78888, -0.0731821, -3.56362, 0.0143453, 0.783776, -0.225861, 0, 0, 0, 7, 0, 0, 0, 0.37993, -0.0262222, 0.442339, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.86, 2025-06-20__17-25-55.442703, -0.0864106, -0.427101, 0.036436, -1.85692, -0.0212663, 1.37645, 0.728446, 0.00430912, 0.0295845, 0.00176014, -0.756114, -0.00106039, 0.805237, 0.0012178, 0.271833, 2.03496, -0.100013, -3.01015, 0.0466779, 0.765849, -0.220109, 0, 0, 0, 7, 0, 0, 0, 0.381184, -0.0263229, 0.4396, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.87, 2025-06-20__17-25-55.452698, -0.0863958, -0.426906, 0.0364471, -1.86469, -0.0212359, 1.38445, 0.728453, 0.00230148, 0.0136238, -0.00132524, -0.786291, 0.00245266, 0.808623, 0.000328502, 0.348464, 2.81716, 0.0284051, -3.21877, 0.0373206, 0.922621, -0.196417, 0, 0, 0, 7, 0, 0, 0, 0.382334, -0.0263994, 0.436678, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.88, 2025-06-20__17-25-55.462697, -0.0863782, -0.426782, 0.0364863, -1.8725, -0.0212478, 1.3926, 0.728451, -0.000660814, 0.0154112, 0.00343624, -0.776869, 7.69065e-05, 0.829249, -0.00110253, 0.316544, 3.66463, -0.00282387, -3.82364, 0.0464325, 0.878156, -0.169467, 0, 0, 0, 7, 0, 0, 0, 0.38348, -0.026483, 0.433763, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.89, 2025-06-20__17-25-55.472697, -0.0863416, -0.426446, 0.0365173, -1.88042, -0.0212387, 1.40124, 0.728452, 0.00441076, 0.0452834, 0.00579559, -0.794376, -0.00137864, 0.877364, 0.00351304, 0.257672, 2.81948, -0.0823596, -3.44168, 0.0620771, 0.707021, -0.17773, 0, 0, 0, 7, 0, 0, 0, 0.384776, -0.0265643, 0.430775, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.9, 2025-06-20__17-25-55.482701, -0.0863165, -0.425979, 0.0365499, -1.88866, -0.021229, 1.40993, 0.728466, 0.00379812, 0.0384454, 0.00241715, -0.838588, 0.00827338, 0.870714, 0.00130182, 0.325834, 2.93453, 0.0249807, -3.17435, 0.0210465, 0.969441, -0.144245, 0, 0, 0, 7, 0, 0, 0, 0.386016, -0.0266454, 0.427561, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.91, 2025-06-20__17-25-55.492698, -0.0862958, -0.425683, 0.0366048, -1.89705, -0.021238, 1.41888, 0.728472, 0.00173948, 0.0295558, 0.00682373, -0.82432, -0.000907018, 0.884358, 0.00144666, 0.284257, 4.36811, -0.00818051, -4.04736, 0.0689848, 0.948752, -0.125508, 0, 0, 0, 7, 0, 0, 0, 0.387248, -0.026725, 0.424343, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.92, 2025-06-20__17-25-55.502698, -0.0862827, -0.425157, 0.0366584, -1.90545, -0.0212246, 1.42812, 0.728471, 0.00289759, 0.0569666, 0.00683952, -0.83757, 0.00274346, 0.917333, -0.00109381, 0.307762, 3.7039, 0.0286919, -3.73215, 0.060258, 0.870445, -0.0898601, 0, 0, 0, 7, 0, 0, 0, 0.388573, -0.0268061, 0.421061, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.93, 2025-06-20__17-25-55.512701, -0.0862554, -0.424462, 0.0367273, -1.91424, -0.021231, 1.43751, 0.728482, 0.00438666, 0.0696729, 0.00162569, -0.887313, 0.00309643, 0.932526, -0.00168648, 0.417158, 2.87055, 0.180239, -2.97547, 0.0916158, 1.0047, -0.0642681, 0, 0, 0, 7, 0, 0, 0, 0.389872, -0.026888, 0.417554, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.94, 2025-06-20__17-25-55.522698, -0.0862468, -0.423975, 0.0368099, -1.92315, -0.0212347, 1.44698, 0.728506, 0.00283074, 0.0523975, 0.0088122, -0.884346, -0.00276695, 0.935408, 0.00575433, 0.308923, 4.37335, 0.0500796, -3.72026, 0.113563, 1.07239, -0.089144, 0, 0, 0, 7, 0, 0, 0, 0.391108, -0.0269534, 0.414048, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.95, 2025-06-20__17-25-55.532698, -0.0862186, -0.42329, 0.0368956, -1.93205, -0.0212181, 1.45709, 0.728564, 0.00362252, 0.0797655, 0.00668637, -0.894693, 0.00324806, 1.02367, 0.010812, 0.363303, 3.84513, 0.13406, -3.52698, 0.095479, 0.581003, -0.102846, 0, 0, 0, 7, 0, 0, 0, 0.392521, -0.027029, 0.410516, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.96, 2025-06-20__17-25-55.542698, -0.0861981, -0.422277, 0.0369869, -1.94126, -0.0212221, 1.46719, 0.72865, 0.00141221, 0.101399, 0.00704984, -0.92337, -0.000499539, 1.00536, 0.00261362, 0.439485, 2.97643, 0.224908, -2.82687, 0.143541, 0.891185, -0.033927, 0, 0, 0, 7, 0, 0, 0, 0.393885, -0.0270967, 0.406714, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.97, 2025-06-20__17-25-55.552699, -0.0861751, -0.421475, 0.0370878, -1.95062, -0.0212268, 1.47721, 0.728647, 0.00608326, 0.0865133, 0.01311, -0.931408, -0.00341005, 1.0157, -0.000856152, 0.259737, 4.05928, 0.0051255, -3.23754, 0.147007, 0.92119, 0.00955654, 0, 0, 0, 7, 0, 0, 0, 0.395115, -0.0271573, 0.402882, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.98, 2025-06-20__17-25-55.562698, -0.0861374, -0.420579, 0.0371926, -1.95984, -0.0212172, 1.48761, 0.728655, 0.00320248, 0.0997782, 0.0123364, -0.938976, 0.000966203, 1.04066, -0.000436007, 0.328811, 4.00512, 0.106236, -3.11783, 0.137728, 0.836947, 0.0273782, 0, 0, 0, 7, 0, 0, 0, 0.396466, -0.0272167, 0.39911, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
25.99, 2025-06-20__17-25-55.572698, -0.0861026, -0.419279, 0.0372832, -1.96934, -0.0212023, 1.49821, 0.728684, 0.00879803, 0.126694, 0.00638248, -0.95025, 0.0016109, 1.05095, 0.00625521, 0.397118, 3.17533, 0.215992, -2.58939, 0.153467, 0.891816, 0.00732864, 0, 0, 0, 7, 0, 0, 0, 0.397816, -0.0272681, 0.39505, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26, 2025-06-20__17-25-55.582701, -0.0860903, -0.418083, 0.0373987, -1.97887, -0.0212072, 1.50872, 0.728704, 0.0020406, 0.12751, 0.0110167, -0.931928, -0.000512606, 1.04601, 0.00597748, 0.419793, 3.93034, 0.251524, -3.02149, 0.168486, 0.951499, 0.0281899, 0, 0, 0, 7, 0, 0, 0, 0.399069, -0.0273312, 0.390986, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.01, 2025-06-20__17-25-55.592697, -0.0860532, -0.416768, 0.037552, -1.98841, -0.0212112, 1.51949, 0.72874, 0.00634307, 0.147467, 0.0182507, -0.961925, -0.00037536, 1.0799, 0.0117441, 0.255197, 3.01162, 0.0201001, -2.23727, 0.17436, 0.849392, 0.0139298, 0, 0, 0, 7, 0, 0, 0, 0.400386, -0.027375, 0.386909, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.02, 2025-06-20__17-25-55.602698, -0.0860344, -0.415134, 0.0376935, -1.99809, -0.021181, 1.53032, 0.728792, 0.00328697, 0.162772, 0.01531, -0.968297, 0.00797399, 1.08692, 0.0096322, 0.368138, 2.56566, 0.173964, -1.86759, 0.143182, 0.886996, 0.0450524, 0, 0, 0, 7, 0, 0, 0, 0.401652, -0.0274037, 0.382617, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
26.03, 2025-06-20__17-25-55.612698, -0.0860161, -0.41353, 0.0378425, -2.00756, -0.0211894, 1.54131, 0.728859, -0.00060697, 0.163727, 0.0151371, -0.942253, -0.000592139, 1.10541, 0.00710607, 0.436569, 3.35255, 0.280528, -2.36201, 0.203521, 0.722731, 0.0757057, 0, 0, 0, 0, 0, 0, 0, 0.402964, -0.0274467, 0.378414, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.04, 2025-06-20__17-25-55.622698, -0.0859886, -0.411604, 0.0379876, -2.01705, -0.0211909, 1.55231, 0.728918, -0.00023259, 0.198415, 0.013646, -0.956996, -0.000807223, 1.09245, 0.000435878, 0.507488, 1.91855, 0.363402, -1.38431, 0.230165, 0.921044, 0.135251, 0, 0, 0, 0, 0, 0, 0, 0.404265, -0.0274814, 0.374094, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.05, 2025-06-20__17-25-55.632701, -0.0859829, -0.409626, 0.0381476, -2.02657, -0.0211896, 1.56324, 0.729021, 0.000473053, 0.193966, 0.0156392, -0.949401, -0.00373629, 1.09024, 0.0167278, 0.466416, 2.48318, 0.323485, -1.57213, 0.246378, 0.964627, 0.05305, 0, 0, 0, 0, 0, 0, 0, 0.405497, -0.0275175, 0.369704, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.06, 2025-06-20__17-25-55.642698, -0.0859642, -0.407692, 0.0383367, -2.03586, -0.0211629, 1.57448, 0.729122, -8.37639e-06, 0.201955, 0.0207687, -0.927437, 0.00342517, 1.12205, 0.00673105, 0.374843, 2.96036, 0.218124, -1.89554, 0.19474, 0.719164, 0.130307, 0, 0, 0, 0, 0, 0, 0, 0.40681, -0.0275448, 0.365448, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.07, 2025-06-20__17-25-55.652701, -0.0859371, -0.40536, 0.0385107, -2.0453, -0.0211545, 1.58564, 0.729247, 0.00473595, 0.233204, 0.0182014, -0.941793, 0.00239231, 1.10583, 0.00593782, 0.398834, 1.67736, 0.250086, -0.980253, 0.219424, 0.9518, 0.154327, 0, 0, 0, 0, 0, 0, 0, 0.408056, -0.0275493, 0.360966, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.08, 2025-06-20__17-25-55.662699, -0.0859226, -0.403058, 0.0386946, -2.05468, -0.0211534, 1.59665, 0.729416, 0.000186253, 0.227642, 0.0171786, -0.933774, -0.000385194, 1.09289, 0.022534, 0.49586, 2.26552, 0.384212, -1.16337, 0.245677, 1.07515, 0.0694266, 0, 0, 0, 0, 0, 0, 0, 0.40918, -0.0275644, 0.356467, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.09, 2025-06-20__17-25-55.672697, -0.0858852, -0.400729, 0.0388888, -2.06376, -0.0211237, 1.60797, 0.729611, 0.00557535, 0.249792, 0.0184212, -0.915797, 0.00370876, 1.15731, 0.0245138, 0.407381, 2.13878, 0.289769, -1.23385, 0.216999, 0.636425, 0.0716785, 0, 0, 0, 0, 0, 0, 0, 0.410447, -0.02756, 0.352135, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.1, 2025-06-20__17-25-55.682701, -0.0858751, -0.397917, 0.0390724, -2.07291, -0.0211167, 1.61923, 0.72979, -0.00193445, 0.275095, 0.0244563, -0.919787, -0.00219594, 1.10711, 0.0204876, 0.46905, 1.2526, 0.343597, -0.534479, 0.269032, 1.08143, 0.114973, 0, 0, 0, 0, 0, 0, 0, 0.411653, -0.0275664, 0.347551, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.11, 2025-06-20__17-25-55.692701, -0.0858536, -0.395292, 0.0392573, -2.08191, -0.0211079, 1.6304, 0.729973, -0.000497113, 0.256651, 0.0209316, -0.895639, -0.00068606, 1.12839, 0.0239113, 0.496226, 2.72142, 0.415523, -1.34147, 0.254836, 0.903323, 0.109536, 0, 0, 0, 0, 0, 0, 0, 0.412803, -0.0275693, 0.343074, 0.482988, -0.0149536, 0.139344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
