time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
26.42, 2025-06-20__17-21-24.884893, -0.0612416, -0.109375, 0.0501497, -2.27528, -0.0146118, 2.08706, 0.762298, -0.0144481, 0.427488, -0.0130397, -0.4152, -0.0336669, 0.607156, 0.0138147, -0.058676, -9.25942, 0.0469843, 7.20842, -0.332171, 1.10163, 0.47938, 0, 0, 0, 0, 0, 0, 0, 0.472123, -0.0101089, 0.156632, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.43, 2025-06-20__17-21-24.894891, -0.0613537, -0.105404, 0.0501021, -2.279, -0.0149529, 2.09248, 0.76245, -0.00685243, 0.372437, -0.00308858, -0.360666, -0.029427, 0.522733, 0.0140831, -0.4355, -8.38522, -0.34809, 6.71263, -0.367577, 1.22937, 0.485019, 0, 0, 0, 0, 0, 0, 0, 0.471452, -0.0102169, 0.15346, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.44, 2025-06-20__17-21-24.904890, -0.0614635, -0.101999, 0.0500586, -2.28238, -0.0152696, 2.09734, 0.762627, -0.00798662, 0.339166, -0.00783718, -0.321771, -0.0365596, 0.468657, 0.0200964, -0.274269, -8.285, -0.189577, 6.654, -0.318261, 1.25541, 0.451506, 0, 0, 0, 0, 0, 0, 0, 0.470835, -0.0103195, 0.150687, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.45, 2025-06-20__17-21-24.914892, -0.0615514, -0.0986256, 0.0500262, -2.28522, -0.015552, 2.1018, 0.762788, -0.00773687, 0.339731, -0.00245075, -0.272944, -0.0273018, 0.437451, 0.0178718, -0.34958, -9.08628, -0.275438, 6.78235, -0.374194, 1.17225, 0.467125, 0, 0, 0, 0, 0, 0, 0, 0.47034, -0.0104012, 0.148155, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.46, 2025-06-20__17-21-24.924892, -0.0616367, -0.0954887, 0.0500124, -2.2875, -0.0157705, 2.1059, 0.762922, -0.00657091, 0.302125, -0.00205228, -0.216335, -0.0266863, 0.400958, 0.0102322, -0.36726, -8.26356, -0.296715, 5.99278, -0.390382, 1.02749, 0.514936, 0, 0, 0, 0, 0, 0, 0, 0.470029, -0.0104566, 0.145925, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.47, 2025-06-20__17-21-24.934892, -0.061727, -0.0928947, 0.0500064, -2.28941, -0.0159888, 2.10936, 0.763126, -0.00758185, 0.240422, 0.000660787, -0.182228, -0.0210777, 0.334, 0.0228219, -0.41312, -6.79296, -0.348984, 5.19906, -0.435838, 1.13226, 0.434977, 0, 0, 0, 0, 0, 0, 0, 0.469791, -0.0105202, 0.144074, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.48, 2025-06-20__17-21-24.944890, -0.0618299, -0.0906705, 0.0499862, -2.291, -0.0161583, 2.11233, 0.763346, -0.00820806, 0.217261, -0.00339224, -0.149537, -0.0133824, 0.299124, 0.0198618, -0.280961, -6.48471, -0.217045, 4.86169, -0.488001, 1.11573, 0.446188, 0, 0, 0, 0, 0, 0, 0, 0.469597, -0.0105845, 0.142522, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.49, 2025-06-20__17-21-24.954893, -0.0619319, -0.0885238, 0.0499807, -2.29217, -0.0162912, 2.11516, 0.763546, -0.0159251, 0.216834, -0.00086672, -0.1169, -0.00966727, 0.287052, 0.0215305, -0.121422, -6.84564, -0.0619398, 4.74035, -0.514331, 0.984163, 0.429839, 0, 0, 0, 0, 0, 0, 0, 0.469563, -0.0106349, 0.141168, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.5, 2025-06-20__17-21-24.964890, -0.0620138, -0.0866005, 0.0499882, -2.29308, -0.0164365, 2.11761, 0.763703, -0.00697085, 0.177574, 0.00125656, -0.0924198, -0.0184858, 0.236848, 0.0191305, -0.364629, -5.92504, -0.310918, 4.18521, -0.468265, 1.07302, 0.442054, 0, 0, 0, 0, 0, 0, 0, 0.469589, -0.0106842, 0.139999, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.51, 2025-06-20__17-21-24.974888, -0.0620864, -0.0850896, 0.0499938, -2.2938, -0.0165842, 2.11965, 0.763822, -0.00810225, 0.141282, 0.00138883, -0.0697523, -0.00989953, 0.193471, 0.0159848, -0.34217, -4.96588, -0.290669, 3.59006, -0.528205, 1.14141, 0.457858, 0, 0, 0, 0, 0, 0, 0, 0.469641, -0.0107345, 0.139089, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.52, 2025-06-20__17-21-24.984892, -0.0621523, -0.0837576, 0.0500019, -2.2943, -0.016679, 2.12155, 0.763939, -0.0127122, 0.128156, 0.00103579, -0.0488548, -0.0100935, 0.182619, 0.0178537, -0.214773, -4.69572, -0.164565, 3.24745, -0.5314, 1.03807, 0.442673, 0, 0, 0, 0, 0, 0, 0, 0.469783, -0.0107678, 0.138351, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.53, 2025-06-20__17-21-24.994893, -0.0622105, -0.0826456, 0.0499751, -2.29461, -0.0167674, 2.12332, 0.764052, -0.00887506, 0.10356, -0.00299931, -0.029544, -0.00919205, 0.158257, 0.0147796, -0.198583, -3.96389, -0.146704, 2.71619, -0.544346, 1.0078, 0.457337, 0, 0, 0, 0, 0, 0, 0, 0.470024, -0.010807, 0.137785, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.54, 2025-06-20__17-21-25.004891, -0.0622632, -0.0818221, 0.0499776, -2.2948, -0.0168508, 2.12495, 0.764177, -0.00620005, 0.0758429, 0.000756557, -0.0132421, -0.00597567, 0.163833, 0.0133869, -0.346292, -2.98372, -0.29787, 2.03559, -0.571839, 0.773847, 0.459975, 0, 0, 0, 0, 0, 0, 0, 0.470332, -0.0108478, 0.137392, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.55, 2025-06-20__17-21-25.014890, -0.0623458, -0.0811133, 0.0499963, -2.29488, -0.0169355, 2.12635, 0.764281, -0.00864355, 0.0657403, 0.00217775, -0.00346981, -0.0077138, 0.134584, 0.00481828, -0.30862, -2.75893, -0.26259, 1.85013, -0.56219, 0.84645, 0.508226, 0, 0, 0, 0, 0, 0, 0, 0.470651, -0.0108893, 0.137101, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.56, 2025-06-20__17-21-25.024892, -0.0623967, -0.0805778, 0.0499963, -2.29487, -0.0169814, 2.12758, 0.764382, -0.00390427, 0.0453847, 0.000251376, 0.000210762, -0.00244774, 0.129292, 0.0112219, -0.372202, -2.14563, -0.325812, 1.5003, -0.599165, 0.75626, 0.464494, 0, 0, 0, 0, 0, 0, 0, 0.470987, -0.0109147, 0.136913, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.57, 2025-06-20__17-21-25.034891, -0.0624378, -0.0802896, 0.0499938, -2.29486, -0.0170106, 2.12863, 0.764478, -0.0037093, 0.0221446, -0.000794196, -0.000199387, -0.00461091, 0.098627, 0.010938, -0.358576, -1.471, -0.312485, 1.22899, -0.58898, 0.854736, 0.461932, 0, 0, 0, 0, 0, 0, 0, 0.471315, -0.0109382, 0.136838, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.58, 2025-06-20__17-21-25.044889, -0.0625004, -0.0801027, 0.0499963, -2.2948, -0.0170453, 2.12949, 0.764564, -0.00803656, 0.016114, 7.99205e-05, 0.00679227, -0.0111842, 0.0840034, 0.00786797, -0.26803, -1.21146, -0.222753, 1.02513, -0.550244, 0.865442, 0.476483, 0, 0, 0, 0, 0, 0, 0, 0.471601, -0.0109738, 0.136813, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.59, 2025-06-20__17-21-25.054904, -0.0625645, -0.0800313, 0.0499991, -2.29478, -0.0170705, 2.13035, 0.764647, -0.00624221, 0.00257949, 0.000815232, -0.00142258, -0.000947135, 0.0907599, 0.0100729, -0.324814, -0.851847, -0.280855, 0.922021, -0.612478, 0.75814, 0.457956, 0, 0, 0, 0, 0, 0, 0, 0.471903, -0.0110096, 0.136835, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.6, 2025-06-20__17-21-25.064905, -0.0626257, -0.0800614, 0.0499945, -2.29479, -0.0170884, 2.13123, 0.764749, -0.00567026, -0.00388315, -5.61042e-05, 0.000618855, 9.26619e-05, 0.0889872, 0.0127556, -0.30838, -0.562033, -0.263837, 0.746277, -0.620614, 0.690561, 0.435787, 0, 0, 0, 0, 0, 0, 0, 0.472216, -0.0110442, 0.136896, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.61, 2025-06-20__17-21-25.074903, -0.0626795, -0.0801233, 0.0499963, -2.29476, -0.017128, 2.13202, 0.764831, -0.00671968, -0.00875771, 0.000791962, 0.00509946, -0.0091895, 0.0828121, 0.0085408, -0.294898, -0.282983, -0.250998, 0.555212, -0.563263, 0.653414, 0.457294, 0, 0, 0, 0, 0, 0, 0, 0.472516, -0.0110803, 0.136977, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.62, 2025-06-20__17-21-25.084903, -0.0627498, -0.080209, 0.0499991, -2.29472, -0.017142, 2.13273, 0.764905, -0.00982781, -0.00549608, 0.00120412, 0.00427265, -0.00080533, 0.0711092, 0.0028552, -0.217572, -0.381989, -0.173882, 0.611604, -0.61415, 0.692582, 0.487126, 0, 0, 0, 0, 0, 0, 0, 0.472808, -0.0111168, 0.137079, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.63, 2025-06-20__17-21-25.094903, -0.0628054, -0.0803205, 0.0499972, -2.2947, -0.0171589, 2.13345, 0.764943, -0.00544039, -0.00973628, -0.000189476, 0.00100978, 0.00015072, 0.0729059, 0.00610813, -0.277315, -0.218623, -0.232797, 0.555335, -0.619268, 0.629199, 0.46525, 0, 0, 0, 0, 0, 0, 0, 0.473103, -0.011149, 0.13719, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.64, 2025-06-20__17-21-25.104905, -0.0628523, -0.0804365, 0.0499911, -2.29468, -0.0171894, 2.13415, 0.76499, -0.00319076, -0.0113916, 0.000376027, 0.00311613, -0.00841666, 0.072232, 0.00290649, -0.330245, -0.0636425, -0.286097, 0.445256, -0.565376, 0.573122, 0.482602, 0, 0, 0, 0, 0, 0, 0, 0.47338, -0.0111847, 0.137289, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.65, 2025-06-20__17-21-25.114903, -0.0629061, -0.0805327, 0.0499938, -2.29464, -0.0172182, 2.13471, 0.765041, -0.00412249, -0.0117453, 0.000688285, 0.00102875, -0.000482257, 0.0512661, 0.00835851, -0.305507, -0.0736143, -0.261667, 0.499048, -0.6137, 0.68192, 0.446614, 0, 0, 0, 0, 0, 0, 0, 0.473616, -0.0112138, 0.137383, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.66, 2025-06-20__17-21-25.124903, -0.0629543, -0.0806106, 0.0500019, -2.2946, -0.0172395, 2.13518, 0.765082, -0.000852862, -0.00520476, 0.00115573, 0.00266126, 0.000176999, 0.0423832, 0.00613485, -0.375176, -0.247026, -0.331669, 0.565571, -0.616816, 0.716857, 0.458177, 0, 0, 0, 0, 0, 0, 0, 0.473827, -0.0112427, 0.137472, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.67, 2025-06-20__17-21-25.134903, -0.0629944, -0.0806718, 0.0499913, -2.29457, -0.0172657, 2.13559, 0.765101, -0.00174213, -0.00421319, -0.00179772, 0.00299856, -0.000546505, 0.0378274, 0.000976939, -0.276775, -0.252713, -0.231125, 0.558744, -0.610439, 0.719518, 0.488293, 0, 0, 0, 0, 0, 0, 0, 0.473998, -0.0112714, 0.13754, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.68, 2025-06-20__17-21-25.144903, -0.0630384, -0.0807504, 0.0499984, -2.29456, -0.0172862, 2.13596, 0.765139, -0.00383559, -0.00990665, 0.00109891, 0.00151431, -0.000760811, 0.0402677, 0.00302333, -0.29235, -0.0316158, -0.248865, 0.46014, -0.608588, 0.668101, 0.473642, 0, 0, 0, 0, 0, 0, 0, 0.474148, -0.0112993, 0.137602, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.69, 2025-06-20__17-21-25.154903, -0.0630676, -0.0808079, 0.0499939, -2.29454, -0.0173038, 2.13629, 0.765187, -0.00154718, -0.00365404, -0.000466637, 0.00180017, -0.00161848, 0.0306057, 0.00798492, -0.295275, -0.235773, -0.250811, 0.56326, -0.602107, 0.722378, 0.441216, 0, 0, 0, 0, 0, 0, 0, 0.474289, -0.0113197, 0.137658, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.7, 2025-06-20__17-21-25.164905, -0.0630997, -0.0808325, 0.0499967, -2.29452, -0.0173181, 2.1366, 0.765223, -0.00140807, -0.00484077, 0.000490397, 0.00323566, -0.00270317, 0.0339593, 0.00540435, -0.314526, -0.142751, -0.270732, 0.487014, -0.595376, 0.670156, 0.454822, 0, 0, 0, 0, 0, 0, 0, 0.474413, -0.0113392, 0.137696, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.71, 2025-06-20__17-21-25.174906, -0.0631254, -0.080894, 0.0499991, -2.29452, -0.0173309, 2.1369, 0.765236, 0.000197856, -0.00739677, 0.00144178, -0.00306002, -0.000901379, 0.0329266, 0.000724056, -0.371296, -0.127528, -0.328672, 0.554971, -0.603648, 0.669323, 0.482575, 0, 0, 0, 0, 0, 0, 0, 0.474531, -0.0113532, 0.137744, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.72, 2025-06-20__17-21-25.184905, -0.063158, -0.0809027, 0.0499994, -2.2945, -0.0173431, 2.13713, 0.765265, -0.000156172, -0.000163868, 0.00148248, 0.000630491, 0.000256384, 0.0196382, 0.00166933, -0.349481, -0.338047, -0.306722, 0.627224, -0.611014, 0.748328, 0.475503, 0, 0, 0, 0, 0, 0, 0, 0.474624, -0.0113725, 0.137773, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.73, 2025-06-20__17-21-25.194905, -0.0631932, -0.0809153, 0.0499991, -2.29448, -0.0173588, 2.13736, 0.765303, -0.00479561, 9.20634e-05, 0.000427695, 0.00251579, -0.000600218, 0.0269918, 0.00501465, -0.212784, -0.292058, -0.169128, 0.556465, -0.605391, 0.676133, 0.4526, 0, 0, 0, 0, 0, 0, 0, 0.474721, -0.0113895, 0.137801, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.74, 2025-06-20__17-21-25.204894, -0.0632157, -0.0809163, 0.049997, -2.29447, -0.0173715, 2.1376, 0.765317, -0.00255317, -0.00147255, -0.000908891, -9.85707e-06, -0.00336294, 0.0256165, 0.000375978, -0.229463, -0.273677, -0.185266, 0.577169, -0.586486, 0.673287, 0.480263, 0, 0, 0, 0, 0, 0, 0, 0.474812, -0.0114041, 0.137822, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.75, 2025-06-20__17-21-25.214896, -0.0632319, -0.0809277, 0.0500022, -2.29448, -0.0173903, 2.13778, 0.765343, -0.000523398, -0.0018328, 0.000879217, -0.000773859, -0.00245793, 0.0134207, 0.00259449, -0.312861, -0.289093, -0.270257, 0.618565, -0.591537, 0.746381, 0.465882, 0, 0, 0, 0, 0, 0, 0, 0.474871, -0.0114163, 0.137833, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.76, 2025-06-20__17-21-25.224893, -0.0632479, -0.0809246, 0.0499995, -2.29447, -0.0173958, 2.13791, 0.765372, -0.00109158, 0.000881834, 0.000311004, -6.93542e-05, -0.000799294, 0.00925179, 0.000890604, -0.280529, -0.379234, -0.237535, 0.655404, -0.60149, 0.769656, 0.474526, 0, 0, 0, 0, 0, 0, 0, 0.474926, -0.0114291, 0.137846, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.77, 2025-06-20__17-21-25.234893, -0.063266, -0.0809176, 0.0499942, -2.29447, -0.0174021, 2.13803, 0.765395, -0.00118489, 0.00157656, -0.00133483, 0.000949787, -0.000238785, 0.0108763, 0.0100121, -0.234771, -0.384446, -0.190564, 0.637728, -0.605524, 0.748648, 0.417786, 0, 0, 0, 0, 0, 0, 0, 0.47497, -0.0114402, 0.13785, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.78, 2025-06-20__17-21-25.244892, -0.0632849, -0.0809151, 0.0499962, -2.29447, -0.0174215, 2.1382, 0.765421, -0.00496042, -0.000382804, 0.000486019, 6.46727e-05, -0.00042515, 0.0111986, 0.00604236, -0.188984, -0.327822, -0.14624, 0.617081, -0.602856, 0.733648, 0.440323, 0, 0, 0, 0, 0, 0, 0, 0.47502, -0.0114516, 0.137854, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.79, 2025-06-20__17-21-25.254892, -0.0633022, -0.0809123, 0.0499967, -2.29448, -0.0174309, 2.1383, 0.765431, -0.00290042, -7.94426e-06, -0.000349187, 0.000382273, -0.00390682, 0.00556669, 0.00128805, -0.212093, -0.347707, -0.169, 0.63507, -0.58048, 0.765758, 0.469036, 0, 0, 0, 0, 0, 0, 0, 0.475055, -0.0114608, 0.13786, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.8, 2025-06-20__17-21-25.264895, -0.0633143, -0.0809123, 0.0500022, -2.29448, -0.0174368, 2.13839, 0.765445, 5.05744e-05, 0.00153023, -0.00136091, -0.000851375, 1.83474e-05, 0.0194285, 0.00495302, -0.254093, -0.389044, -0.210402, 0.639124, -0.604141, 0.670957, 0.445659, 0, 0, 0, 0, 0, 0, 0, 0.47509, -0.0114679, 0.137866, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.81, 2025-06-20__17-21-25.274890, -0.0633226, -0.0809123, 0.0499995, -2.29448, -0.0174447, 2.13849, 0.765471, -0.000729948, -0.000645519, -0.000204895, 0.000432145, -0.000543711, 0.0109176, 0.00194702, -0.261274, -0.306124, -0.21842, 0.600226, -0.601152, 0.714331, 0.462587, 0, 0, 0, 0, 0, 0, 0, 0.475121, -0.0114736, 0.13787, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.82, 2025-06-20__17-21-25.284895, -0.0633336, -0.0809123, 0.0499995, -2.29448, -0.0174541, 2.13854, 0.765479, -0.00097189, -0.000427939, -0.000586254, -0.00116543, 6.36542e-05, 0.00111532, 0.00194385, -0.244362, -0.360162, -0.201488, 0.663896, -0.6039, 0.783794, 0.462396, 0, 0, 0, 0, 0, 0, 0, 0.475146, -0.0114779, 0.137881, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.83, 2025-06-20__17-21-25.294895, -0.0633392, -0.0809257, 0.0499994, -2.29448, -0.0174656, 2.1386, 0.765497, -0.00233937, -0.00160893, -0.000123209, -0.00161223, -0.000407657, 0.00971778, 0.000845339, -0.224385, -0.302441, -0.181899, 0.623141, -0.600057, 0.719102, 0.467811, 0, 0, 0, 0, 0, 0, 0, 0.475167, -0.0114873, 0.137887, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.84, 2025-06-20__17-21-25.304897, -0.0633503, -0.0809278, 0.0499995, -2.29447, -0.017474, 2.13866, 0.765514, -0.00107856, -0.00127007, 0.000597335, 0.0013524, -0.00169202, 0.00259587, 0.00627772, -0.264826, -0.274797, -0.222758, 0.587041, -0.593465, 0.755155, 0.434242, 0, 0, 0, 0, 0, 0, 0, 0.475184, -0.0114949, 0.137887, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.85, 2025-06-20__17-21-25.314896, -0.0633537, -0.0809313, 0.0499966, -2.29447, -0.0174843, 2.13869, 0.765533, 0.00082577, -0.00146279, 0.00110639, -0.00112836, -0.00109804, 0.00865268, 0.00194931, -0.319059, -0.292483, -0.277649, 0.614469, -0.595373, 0.718415, 0.459408, 0, 0, 0, 0, 0, 0, 0, 0.475203, -0.011503, 0.137895, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.86, 2025-06-20__17-21-25.324892, -0.0633662, -0.0809261, 0.049996, -2.29447, -0.0174927, 2.13874, 0.765547, -0.00113745, -0.000397423, -0.000916005, -0.000452775, -0.00027041, 0.00603816, -0.000626953, -0.225222, -0.328404, -0.182398, 0.624444, -0.599885, 0.733586, 0.47405, 0, 0, 0, 0, 0, 0, 0, 0.47522, -0.0115057, 0.137897, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.87, 2025-06-20__17-21-25.334893, -0.0633687, -0.0809183, 0.0499995, -2.29448, -0.0175012, 2.13879, 0.765569, -0.0019922, 0.00158116, 0.000324983, -0.000742634, -0.004763, 0.000934127, 0.00582097, -0.231519, -0.417486, -0.189854, 0.682317, -0.571388, 0.77053, 0.43426, 0, 0, 0, 0, 0, 0, 0, 0.475237, -0.0115127, 0.137899, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.88, 2025-06-20__17-21-25.344905, -0.0633738, -0.0809155, 0.0499946, -2.29447, -0.017507, 2.13883, 0.765588, -0.0028405, 0.000841661, -0.000937024, 0.00189964, -0.0017245, -0.000137819, 0.0036373, -0.181959, -0.349407, -0.139133, 0.615298, -0.591147, 0.765587, 0.446002, 0, 0, 0, 0, 0, 0, 0, 0.475246, -0.0115156, 0.137896, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.89, 2025-06-20__17-21-25.354903, -0.0633738, -0.0809155, 0.0499995, -2.29448, -0.0175122, 2.13888, 0.765598, 0.000267903, 0.000157002, 0.000386784, -0.000479903, 0.000143573, 0.0022034, -0.00123602, -0.284583, -0.356289, -0.243009, 0.645756, -0.601573, 0.752033, 0.475111, 0, 0, 0, 0, 0, 0, 0, 0.475263, -0.0115172, 0.137898, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
