time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
19.73, 2025-06-20__17-39-18.831907, -0.100592, -0.337895, 0.0555393, -1.65852, -0.0167363, 1.23556, 0.756642, 0.000561024, -0.0656653, -0.0104082, 0.00199183, -0.00020425, -0.0706339, -0.00894041, -0.246299, -0.712977, -0.895238, 0.264454, 0.110664, -0.166669, -0.572408, 0, 0, 0, 8, 0, 0, 0, 0.382391, -0.0217008, 0.480181, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.74, 2025-06-20__17-39-18.841907, -0.100588, -0.338565, 0.0554243, -1.65849, -0.01674, 1.23476, 0.756554, 0.00202814, -0.0721332, -0.0083247, 0.00669961, 5.09306e-05, -0.0821129, -0.00645081, -0.315349, -0.283748, -0.98186, 0.0558399, 0.0952896, -0.0897203, -0.588296, 0, 0, 0, 8, 0, 0, 0, 0.38202, -0.0217233, 0.480406, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.75, 2025-06-20__17-39-18.851943, -0.100592, -0.339283, 0.0552969, -1.65846, -0.0167361, 1.23398, 0.756447, -0.000288303, -0.0727085, -0.010334, 0.00129936, -0.000254601, -0.0730119, -0.0100018, -0.241141, -0.349989, -0.884765, 0.110639, 0.108139, -0.137791, -0.567943, 0, 0, 0, 8, 0, 0, 0, 0.381637, -0.0217517, 0.480649, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.76, 2025-06-20__17-39-18.861911, -0.100603, -0.339968, 0.0551732, -1.65844, -0.0167376, 1.23324, 0.756333, -0.00217977, -0.0721058, -0.0122263, 0.00211591, 0.000272294, -0.0703109, -0.013552, -0.177392, -0.340816, -0.798197, 0.0940303, 0.112581, -0.152072, -0.547419, 0, 0, 0, 8, 0, 0, 0, 0.381277, -0.0217814, 0.480873, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.77, 2025-06-20__17-39-18.871915, -0.100596, -0.340694, 0.0550432, -1.65844, -0.0167423, 1.23247, 0.756231, 4.02388e-06, -0.0775628, -0.012375, -0.000570242, -8.31319e-05, -0.0738259, -0.0165774, -0.21078, -0.10604, -0.837916, 0.016324, 0.108968, -0.119476, -0.529933, 0, 0, 0, 8, 0, 0, 0, 0.380899, -0.021812, 0.481107, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.78, 2025-06-20__17-39-18.881910, -0.100593, -0.341413, 0.0549209, -1.65844, -0.0167392, 1.23166, 0.756154, -0.00319255, -0.0653019, -0.0144861, 0.000768049, 0.00020794, -0.0833629, -0.00827191, -0.100337, -0.675707, -0.700474, 0.276142, 0.123009, -0.0424874, -0.582033, 0, 0, 0, 8, 0, 0, 0, 0.380501, -0.0218361, 0.48134, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.79, 2025-06-20__17-39-18.891912, -0.100593, -0.342131, 0.0548029, -1.65844, -0.0167374, 1.23086, 0.756079, -0.00044044, -0.0766042, -0.0180214, 0.000607472, -0.000263649, -0.077776, -0.00527115, -0.0928713, -0.111935, -0.67243, 0.0143895, 0.122962, -0.0771252, -0.602434, 0, 0, 0, 8, 0, 0, 0, 0.38011, -0.0218618, 0.48156, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.8, 2025-06-20__17-39-18.901912, -0.100592, -0.342857, 0.0546882, -1.65845, -0.0167406, 1.23014, 0.755981, -0.00117725, -0.0705221, -0.0100634, -0.000345085, 3.99294e-05, -0.0735038, -0.0100644, -0.210612, -0.379655, -0.852112, 0.143056, 0.106672, -0.0990912, -0.573693, 0, 0, 0, 8, 0, 0, 0, 0.37974, -0.0218865, 0.481791, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.81, 2025-06-20__17-39-18.911909, -0.100583, -0.343521, 0.0545587, -1.65844, -0.0167399, 1.22945, 0.755875, 0.00630728, -0.0677186, -0.0122276, 0.00221388, 0.000161826, -0.0695338, -0.00830366, -0.26845, -0.417698, -0.919607, 0.136103, 0.0967711, -0.125897, -0.58466, 0, 0, 0, 8, 0, 0, 0, 0.379398, -0.0219138, 0.482012, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.82, 2025-06-20__17-39-18.921909, -0.100576, -0.344291, 0.0544336, -1.65842, -0.0167358, 1.22876, 0.755781, 0.00218834, -0.0853722, -0.0106926, 0.00344345, -2.06676e-05, -0.064703, -0.0141471, -0.271142, 0.533774, -0.912445, -0.311299, 0.0923765, -0.17022, -0.550816, 0, 0, 0, 8, 0, 0, 0, 0.379041, -0.0219407, 0.482264, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.83, 2025-06-20__17-39-18.931912, -0.100585, -0.344975, 0.0543103, -1.65841, -0.0167381, 1.22803, 0.7557, -0.000705201, -0.068766, -0.0128162, 0.00139071, 0.000470538, -0.0757339, -0.0115864, -0.156625, -0.3086, -0.774734, 0.0989618, 0.108107, -0.0786546, -0.568352, 0, 0, 0, 8, 0, 0, 0, 0.378684, -0.0219684, 0.482495, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.84, 2025-06-20__17-39-18.941912, -0.100586, -0.345639, 0.0542062, -1.65841, -0.0167379, 1.22733, 0.755633, 5.57557e-05, -0.070633, -0.0062559, -0.00133436, -0.000372048, -0.0646692, -0.00410542, -0.280981, -0.236528, -0.954905, 0.0770592, 0.0960454, -0.146194, -0.615147, 0, 0, 0, 8, 0, 0, 0, 0.378333, -0.0219913, 0.48271, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.85, 2025-06-20__17-39-18.951913, -0.100578, -0.346367, 0.0540877, -1.6584, -0.0167361, 1.22661, 0.755562, 0.000137608, -0.0686785, -0.0111909, 0.00099252, 6.02107e-05, -0.0663798, -0.012328, -0.190419, -0.246672, -0.824144, 0.0625258, 0.104544, -0.134823, -0.567497, 0, 0, 0, 8, 0, 0, 0, 0.377967, -0.0220107, 0.482946, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.86, 2025-06-20__17-39-18.961910, -0.100576, -0.347003, 0.0539755, -1.65838, -0.016741, 1.22584, 0.755467, -0.00443716, -0.0646532, -0.00815701, 0.00188321, -0.000115106, -0.080352, -0.0110375, -0.168685, -0.430056, -0.80889, 0.162016, 0.108317, -0.0288898, -0.575645, 0, 0, 0, 8, 0, 0, 0, 0.377604, -0.0220352, 0.483154, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.87, 2025-06-20__17-39-18.971910, -0.100585, -0.347647, 0.0538651, -1.65833, -0.0167361, 1.22504, 0.755404, -0.000352127, -0.0681773, -0.009716, 0.00620135, 0.000404827, -0.084975, -0.00880811, -0.201936, -0.153934, -0.842193, 0.0124442, 0.0960887, 0.00338026, -0.591281, 0, 0, 0, 8, 0, 0, 0, 0.377231, -0.0220574, 0.483365, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.88, 2025-06-20__17-39-18.981913, -0.10058, -0.348284, 0.0537642, -1.6583, -0.0167403, 1.22426, 0.755337, 0.000675687, -0.0659508, -0.0113606, 0.00348649, -2.14908e-05, -0.0758308, -0.00835549, -0.177617, -0.31649, -0.81057, 0.0927138, 0.103013, -0.0444471, -0.595642, 0, 0, 0, 8, 0, 0, 0, 0.376866, -0.0220749, 0.483581, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.89, 2025-06-20__17-39-18.991911, -0.100575, -0.348869, 0.053664, -1.65826, -0.0167358, 1.22359, 0.755237, 0.00144645, -0.0598169, -0.0109349, 0.00355034, 0.000168239, -0.0657186, -0.0170349, -0.181741, -0.588844, -0.821669, 0.199957, 0.102572, -0.106278, -0.542585, 0, 0, 0, 8, 0, 0, 0, 0.376538, -0.0220949, 0.483774, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.9, 2025-06-20__17-39-19.001910, -0.100574, -0.349501, 0.0535681, -1.65824, -0.0167384, 1.22293, 0.755174, 0.00140742, -0.0634506, -0.00873261, -0.000587226, -0.000232133, -0.0690704, -0.00591054, -0.221284, -0.469257, -0.879736, 0.184897, 0.0989037, -0.0743013, -0.611296, 0, 0, 0, 8, 0, 0, 0, 0.376211, -0.0221108, 0.483984, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.91, 2025-06-20__17-39-19.011913, -0.100577, -0.350114, 0.0534769, -1.65823, -0.0167399, 1.22225, 0.755112, -0.000384237, -0.0634083, -0.0113055, -0.00121531, -6.37146e-05, -0.0606036, -0.00817364, -0.149083, -0.47323, -0.780423, 0.176568, 0.107549, -0.12504, -0.599517, 0, 0, 0, 8, 0, 0, 0, 0.375881, -0.0221269, 0.484182, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.92, 2025-06-20__17-39-19.021923, -0.100574, -0.350678, 0.0533881, -1.65821, -0.0167408, 1.22156, 0.755033, 0.000813481, -0.0588113, -0.0110083, 0.00465668, -0.000139643, -0.0631783, -0.00340006, -0.160745, -0.565516, -0.796815, 0.178985, 0.104767, -0.106967, -0.628551, 0, 0, 0, 8, 0, 0, 0, 0.375553, -0.0221441, 0.484364, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.93, 2025-06-20__17-39-19.031925, -0.100577, -0.351276, 0.0533212, -1.6582, -0.0167403, 1.22089, 0.754961, 0.00268459, -0.059283, -0.00371811, 0.00206431, 0.000351518, -0.0608193, -0.0119788, -0.313659, -0.568396, -1.01831, 0.204466, 0.0810346, -0.112652, -0.575879, 0, 0, 0, 8, 0, 0, 0, 0.375226, -0.0221528, 0.484555, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.94, 2025-06-20__17-39-19.041925, -0.100572, -0.351855, 0.0532255, -1.65819, -0.0167395, 1.22024, 0.75489, 0.00117412, -0.0552023, -0.0101236, 0.00137361, 0.000345382, -0.0580524, -0.00642553, -0.169174, -0.781173, -0.816649, 0.296329, 0.101459, -0.122493, -0.610828, 0, 0, 0, 8, 0, 0, 0, 0.37491, -0.0221671, 0.484738, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.95, 2025-06-20__17-39-19.051923, -0.100577, -0.352425, 0.0531384, -1.65818, -0.0167372, 1.21964, 0.754819, -0.00318246, -0.0554179, -0.00503012, -0.000922044, 4.12123e-05, -0.0561512, -0.00870211, -0.19524, -0.796206, -0.868046, 0.320709, 0.0999073, -0.127847, -0.597696, 0, 0, 0, 8, 0, 0, 0, 0.374611, -0.0221867, 0.484922, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.96, 2025-06-20__17-39-19.061924, -0.100579, -0.353024, 0.0530662, -1.65818, -0.0167377, 1.21903, 0.754786, 0.000143168, -0.058052, -0.00486112, 0.000556715, 0.00016482, -0.055403, -0.00128794, -0.247412, -0.600318, -0.933902, 0.222121, 0.0896173, -0.133251, -0.644572, 0, 0, 0, 8, 0, 0, 0, 0.374299, -0.022199, 0.485111, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.97, 2025-06-20__17-39-19.071925, -0.100569, -0.353634, 0.0529886, -1.65818, -0.0167399, 1.21842, 0.754733, 0.00279316, -0.0556736, -0.00489744, 0.0011164, 0.000167079, -0.0690451, -0.00946301, -0.27733, -0.672208, -0.974294, 0.273067, 0.0851226, -0.0363107, -0.595493, 0, 0, 0, 8, 0, 0, 0, 0.373989, -0.0222035, 0.485308, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.98, 2025-06-20__17-39-19.081923, -0.100561, -0.354236, 0.052904, -1.65818, -0.0167378, 1.21787, 0.754663, 0.000817603, -0.0636431, -0.00943329, 0.000318036, -0.000492963, -0.049454, -0.00278311, -0.183891, -0.261019, -0.833794, 0.0591483, 0.100674, -0.172726, -0.637251, 0, 0, 0, 8, 0, 0, 0, 0.373699, -0.0222178, 0.485499, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.99, 2025-06-20__17-39-19.091925, -0.100575, -0.354813, 0.0528293, -1.65818, -0.0167366, 1.2174, 0.754609, -0.0023011, -0.0591622, -0.0104817, 0.000390599, -0.000167201, -0.0460944, -0.0107006, -0.115394, -0.42515, -0.745962, 0.124489, 0.108934, -0.197374, -0.59109, 0, 0, 0, 8, 0, 0, 0, 0.37344, -0.0222321, 0.485687, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20, 2025-06-20__17-39-19.101923, -0.100578, -0.355447, 0.0527644, -1.65818, -0.0167412, 1.21692, 0.754548, -0.0052471, -0.0621357, -0.00892875, 3.02787e-05, -0.000319614, -0.0549231, -0.00725887, -0.108835, -0.219597, -0.740481, 0.0472187, 0.109961, -0.142803, -0.612529, 0, 0, 0, 8, 0, 0, 0, 0.373175, -0.0222422, 0.485899, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.01, 2025-06-20__17-39-19.111926, -0.100562, -0.356065, 0.0526933, -1.65816, -0.0167382, 1.21648, 0.754516, 0.00109641, -0.060761, -0.00633868, 0.000580776, 0.000631511, -0.04435, -0.00678799, -0.24052, -0.167066, -0.918694, 0.00515672, 0.0854908, -0.224753, -0.616589, 0, 0, 0, 8, 0, 0, 0, 0.372925, -0.0222477, 0.48611, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.02, 2025-06-20__17-39-19.121925, -0.100556, -0.356637, 0.0526061, -1.65816, -0.01674, 1.21599, 0.754477, 8.17918e-05, -0.0621802, -0.00836111, -0.000418103, -0.00025019, -0.0475538, -0.00742835, -0.191032, -0.0748522, -0.848042, -0.026124, 0.0972176, -0.203238, -0.614972, 0, 0, 0, 8, 0, 0, 0, 0.372669, -0.022263, 0.486299, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.03, 2025-06-20__17-39-19.131925, -0.100563, -0.357254, 0.0525159, -1.65816, -0.0167404, 1.21545, 0.754432, -0.00138852, -0.0628537, -0.0113125, -0.00049558, -4.44893e-06, -0.0506713, -0.0109452, -0.120269, 0.00032852, -0.747085, -0.0578715, 0.104461, -0.182924, -0.596311, 0, 0, 0, 8, 0, 0, 0, 0.372384, -0.0222818, 0.486494, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.04, 2025-06-20__17-39-19.141923, -0.10056, -0.357838, 0.0524367, -1.65816, -0.0167404, 1.2149, 0.75441, -0.000111825, -0.054833, -0.00949226, 0.00182061, 0.000196634, -0.0582141, 0.000275141, -0.15288, -0.296722, -0.800757, 0.071683, 0.0983303, -0.13154, -0.666572, 0, 0, 0, 8, 0, 0, 0, 0.372093, -0.0222944, 0.486684, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.05, 2025-06-20__17-39-19.151923, -0.10055, -0.358429, 0.0523576, -1.65816, -0.0167402, 1.21437, 0.754356, 0.000642343, -0.0610489, -0.00344277, -0.000331123, 0.000158435, -0.0507837, -0.0108882, -0.278492, 0.0197629, -0.979163, -0.0605331, 0.0801853, -0.181802, -0.599573, 0, 0, 0, 8, 0, 0, 0, 0.371814, -0.0223065, 0.486871, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.06, 2025-06-20__17-39-19.161925, -0.100548, -0.359028, 0.0522748, -1.65817, -0.0167396, 1.21389, 0.754288, -0.00118824, -0.0646261, -0.00909503, -7.9863e-05, -4.59367e-05, -0.0516187, -0.00409934, -0.161564, 0.246706, -0.806411, -0.169188, 0.0963372, -0.1808, -0.641847, 0, 0, 0, 8, 0, 0, 0, 0.37155, -0.022315, 0.487062, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.07, 2025-06-20__17-39-19.171925, -0.100545, -0.359531, 0.0521852, -1.65814, -0.0167347, 1.21336, 0.754232, -0.000259214, -0.046083, -0.00946795, 0.00167205, 0.000351849, -0.0524558, -0.00613669, -0.131154, -0.588621, -0.779274, 0.19417, 0.101048, -0.169184, -0.630389, 0, 0, 0, 8, 0, 0, 0, 0.371292, -0.0223339, 0.487242, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.08, 2025-06-20__17-39-19.181923, -0.100547, -0.360069, 0.0521053, -1.65811, -0.016741, 1.2128, 0.754172, 0.000576631, -0.0603721, -0.0067064, -1.41338e-05, -0.000106206, -0.0550088, -0.00365458, -0.213571, 0.105634, -0.885214, -0.0991203, 0.0886531, -0.151509, -0.646422, 0, 0, 0, 8, 0, 0, 0, 0.371015, -0.0223529, 0.48741, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.09, 2025-06-20__17-39-19.191925, -0.100545, -0.360606, 0.0520357, -1.65807, -0.0167359, 1.21218, 0.7541, 0.000598344, -0.0502636, -0.00403025, 0.00212645, 0.000366887, -0.0552146, -0.00818458, -0.240781, -0.317504, -0.936157, 0.0773134, 0.0831179, -0.145036, -0.618264, 0, 0, 0, 8, 0, 0, 0, 0.37072, -0.0223618, 0.487597, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.1, 2025-06-20__17-39-19.201922, -0.100532, -0.361065, 0.0519477, -1.65803, -0.0167386, 1.21161, 0.754038, 0.00139825, -0.0442677, -0.0072612, 0.00442845, 0.000116703, -0.0528321, -0.00968089, -0.18204, -0.556334, -0.852757, 0.161362, 0.0932212, -0.156726, -0.609968, 0, 0, 0, 8, 0, 0, 0, 0.370443, -0.0223729, 0.487749, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.11, 2025-06-20__17-39-19.211925, -0.100535, -0.361518, 0.0518631, -1.658, -0.0167406, 1.2111, 0.753986, 0.00013142, -0.0455597, -0.00449355, 0.000234464, -0.000247703, -0.0437712, -0.0051624, -0.209675, -0.563408, -0.899925, 0.184359, 0.0919278, -0.208776, -0.638865, 0, 0, 0, 8, 0, 0, 0, 0.370199, -0.0223921, 0.487901, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.12, 2025-06-20__17-39-19.221925, -0.100535, -0.362017, 0.0517838, -1.65798, -0.0167393, 1.21062, 0.753956, 6.60447e-05, -0.049283, -0.007507, 0.00215127, 0.000403748, -0.0417798, -0.00109985, -0.163856, -0.307305, -0.826726, 0.0481962, 0.0916668, -0.226577, -0.666081, 0, 0, 0, 8, 0, 0, 0, 0.36995, -0.0224064, 0.488066, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.13, 2025-06-20__17-39-19.231922, -0.100529, -0.362478, 0.0516925, -1.65796, -0.0167361, 1.21016, 0.7539, 0.000957229, -0.0450342, -0.00701226, 0.000224829, 9.73276e-05, -0.0395333, -0.0078591, -0.172254, -0.523244, -0.843419, 0.157062, 0.0933164, -0.236084, -0.626099, 0, 0, 0, 8, 0, 0, 0, 0.369722, -0.0224286, 0.488219, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.14, 2025-06-20__17-39-19.241925, -0.100529, -0.362925, 0.0516057, -1.65794, -0.016741, 1.2097, 0.753822, 0.000170342, -0.0427302, -0.00858004, 0.00395542, -0.000437544, -0.0470272, -0.0130514, -0.129006, -0.53503, -0.781142, 0.143615, 0.101654, -0.187862, -0.594934, 0, 0, 0, 8, 0, 0, 0, 0.36949, -0.0224434, 0.488362, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.15, 2025-06-20__17-39-19.251925, -0.100532, -0.363414, 0.0515238, -1.65795, -0.016741, 1.20916, 0.753786, -0.000807521, -0.050644, -0.0118133, 0.000225016, -0.000211886, -0.0536062, -0.0065257, -0.0702387, -0.23267, -0.691142, 0.044732, 0.106248, -0.132802, -0.636718, 0, 0, 0, 8, 0, 0, 0, 0.36922, -0.02246, 0.488515, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.16, 2025-06-20__17-39-19.261915, -0.100534, -0.363827, 0.0514541, -1.65794, -0.0167413, 1.20859, 0.753746, -0.000717206, -0.0433479, -0.00679187, -0.00122142, -0.000256221, -0.06234, -0.00533494, -0.138964, -0.632312, -0.804997, 0.255006, 0.0976768, -0.0575168, -0.644504, 0, 0, 0, 8, 0, 0, 0, 0.368957, -0.022473, 0.488643, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.17, 2025-06-20__17-39-19.271912, -0.100532, -0.36426, 0.0513874, -1.65793, -0.016739, 1.20804, 0.753677, -6.68642e-05, -0.0459263, -0.00618261, 0.000307024, 0.000502574, -0.0529858, -0.00228525, -0.161962, -0.474362, -0.834276, 0.159829, 0.0880448, -0.117112, -0.662701, 0, 0, 0, 8, 0, 0, 0, 0.368695, -0.0224825, 0.48877, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.18, 2025-06-20__17-39-19.281915, -0.100523, -0.364718, 0.0513154, -1.65793, -0.01674, 1.2075, 0.753602, 0.000689788, -0.0432393, -0.00399188, 0.000363701, 6.05034e-06, -0.0514363, -0.010811, -0.201483, -0.597493, -0.895132, 0.216032, 0.0861227, -0.119905, -0.61017, 0, 0, 0, 8, 0, 0, 0, 0.368435, -0.0224912, 0.488908, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.19, 2025-06-20__17-39-19.291910, -0.100521, -0.365152, 0.0512291, -1.65793, -0.0167406, 1.20696, 0.753545, -0.00263425, -0.0452887, -0.00827196, -6.24166e-05, -0.000509138, -0.057029, -0.00440355, -0.0824581, -0.529005, -0.725348, 0.19402, 0.104742, -0.0728794, -0.650327, 0, 0, 0, 8, 0, 0, 0, 0.368173, -0.022508, 0.489041, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.2, 2025-06-20__17-39-19.301910, -0.100528, -0.365564, 0.0511572, -1.65792, -0.0167409, 1.20642, 0.753475, -0.000504041, -0.0413172, -0.0048212, -0.00055521, 2.63988e-05, -0.0570394, -0.0107572, -0.159632, -0.734047, -0.841234, 0.295126, 0.0907231, -0.0618737, -0.611438, 0, 0, 0, 8, 0, 0, 0, 0.367921, -0.0225245, 0.489167, 0.479499, -0.0142494, 0.729316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
