time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
20.1, 2025-06-20__17-23-35.382227, -0.0741972, -0.219747, 0.0515478, -1.74809, -0.0209281, 1.48395, 0.752242, 0.000242309, 0.233985, 0.000253154, 0.774433, -0.00189021, -0.570294, -0.00717687, -0.46759, 1.32651, -0.716541, -0.0647582, 0.0235756, -0.382482, -0.531977, 0, 0, 0, 7, 0, 0, 0, 0.464019, -0.017645, 0.407378, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.11, 2025-06-20__17-23-35.392226, -0.0742029, -0.217525, 0.0515342, -1.74062, -0.0209163, 1.47815, 0.752184, 0.00264322, 0.210942, -0.00428427, 0.739919, 4.46953e-05, -0.580673, -0.0101414, -0.426168, 1.63542, -0.661289, 0.0473344, 0.0127853, -0.209498, -0.511852, 0, 0, 0, 7, 0, 0, 0, 0.46404, -0.0176323, 0.409298, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.12, 2025-06-20__17-23-35.402225, -0.0741978, -0.215577, 0.0515377, -1.73317, -0.0209221, 1.47231, 0.752114, 0.00109403, 0.203613, 0.00018543, 0.745592, 0.000239273, -0.575571, -0.0101326, -0.495425, 2.14263, -0.737791, -0.246948, -0.00318705, -0.238385, -0.509888, 0, 0, 0, 7, 0, 0, 0, 0.463993, -0.017616, 0.411334, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.13, 2025-06-20__17-23-35.412226, -0.0742083, -0.213385, 0.0515283, -1.7257, -0.0209157, 1.46675, 0.752055, -0.00194462, 0.219422, 0.000180004, 0.740631, -0.000744346, -0.551978, -0.0076714, -0.388924, 1.29183, -0.620128, -6.42569, 0.0148542, -0.356388, -0.524102, 0, 0, 0, 8, 0, 0, 0, 0.464054, -0.0176019, 0.41329, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.14, 2025-06-20__17-23-35.422224, -0.0742123, -0.211445, 0.0515208, -1.7191, -0.0209014, 1.46145, 0.751976, 0.00354612, 0.175205, -0.000155599, 0.621807, 0.00260824, -0.518577, -0.0120227, -0.527313, 0.737184, -0.79715, -5.21991, 0.00567769, -0.334505, -0.49332, 0, 0, 0, 8, 0, 0, 0, 0.463996, -0.0175876, 0.415016, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.15, 2025-06-20__17-23-35.432225, -0.074193, -0.210147, 0.0515306, -1.7137, -0.0209099, 1.45673, 0.751915, 0.00378325, 0.115395, 0.00264233, 0.521984, -0.000263413, -0.455058, -0.00267114, -0.662008, 1.39795, -0.963196, -4.79407, 0.0277618, -0.580436, -0.547142, 0, 0, 0, 8, 0, 0, 0, 0.463769, -0.0175659, 0.416513, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.16, 2025-06-20__17-23-35.442226, -0.0742099, -0.209111, 0.0514942, -1.70902, -0.020899, 1.45252, 0.751859, -0.00307135, 0.10286, -0.00120923, 0.448408, 0.000345528, -0.41417, -0.00517025, -0.435959, 0.302856, -0.71895, -3.75749, 0.0643835, -0.679098, -0.532844, 0, 0, 0, 8, 0, 0, 0, 0.463526, -0.0175607, 0.417861, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.17, 2025-06-20__17-23-35.452225, -0.0742289, -0.208348, 0.0514271, -1.70523, -0.0209095, 1.44851, 0.751782, -0.00106356, 0.0630593, -0.00769846, 0.361403, -0.000218294, -0.39705, -0.00886995, -0.364073, 0.110254, -0.642794, -2.98409, 0.0900798, -0.586139, -0.511319, 0, 0, 0, 8, 0, 0, 0, 0.463112, -0.0175853, 0.418937, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.18, 2025-06-20__17-23-35.462227, -0.0742337, -0.208006, 0.0513589, -1.70205, -0.0209091, 1.44468, 0.751759, -0.000115522, 0.0287848, -0.00267333, 0.306207, 0.000166478, -0.371678, -0.00119002, -0.528735, 0.391088, -0.84417, -2.69591, 0.0780805, -0.612681, -0.561376, 0, 0, 0, 8, 0, 0, 0, 0.462566, -0.0176023, 0.419939, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.19, 2025-06-20__17-23-35.472226, -0.0742372, -0.207866, 0.0512939, -1.69946, -0.0209068, 1.44091, 0.751735, 0.000568035, 0.00952406, -0.00874045, 0.246252, -0.000428784, -0.37496, -0.00136374, -0.408425, -0.305885, -0.714647, -1.87848, 0.104288, -0.392444, -0.56308, 0, 0, 0, 8, 0, 0, 0, 0.461892, -0.0176093, 0.420788, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.2, 2025-06-20__17-23-35.482225, -0.0742324, -0.207897, 0.0512266, -1.69737, -0.020909, 1.43716, 0.751692, -0.000598994, -0.00517374, -0.00474399, 0.199434, 0.000451741, -0.371089, -0.00232211, -0.472487, -0.990945, -0.807322, -1.1742, 0.101501, -0.224476, -0.558679, 0, 0, 0, 8, 0, 0, 0, 0.461071, -0.0176158, 0.42148, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.21, 2025-06-20__17-23-35.492225, -0.0742408, -0.208086, 0.0511722, -1.69565, -0.0209105, 1.43352, 0.751644, -0.000771453, -0.0259884, -0.00609378, 0.161102, 0.000354144, -0.353044, -0.00825132, -0.448815, -1.20491, -0.788291, -0.780822, 0.108921, -0.17149, -0.524698, 0, 0, 0, 8, 0, 0, 0, 0.460198, -0.0176216, 0.42209, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.22, 2025-06-20__17-23-35.502225, -0.0742496, -0.20848, 0.0511024, -1.69432, -0.0209091, 1.43009, 0.751604, 0.000720082, -0.0436012, -0.00399088, 0.121091, -0.000110331, -0.327211, -0.00151663, -0.527598, -1.59244, -0.893153, -0.303384, 0.110318, -0.167548, -0.568397, 0, 0, 0, 8, 0, 0, 0, 0.459272, -0.0176354, 0.422634, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.23, 2025-06-20__17-23-35.512225, -0.074245, -0.209046, 0.0510216, -1.69328, -0.0209126, 1.42687, 0.75159, 0.00207955, -0.0596069, -0.00668965, 0.101829, 0.000177113, -0.320264, -0.000332267, -0.501789, -1.59479, -0.865997, -0.142717, 0.10997, -0.0817327, -0.580406, 0, 0, 0, 8, 0, 0, 0, 0.458336, -0.0176471, 0.423141, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.24, 2025-06-20__17-23-35.522225, -0.0742535, -0.209736, 0.0509208, -1.69254, -0.0209137, 1.42383, 0.751539, -0.00101598, -0.0744703, -0.00967214, 0.0667274, -0.000764223, -0.295477, -0.00698015, -0.376362, -2.0029, -0.73042, 0.300359, 0.134029, -0.083955, -0.544604, 0, 0, 0, 8, 0, 0, 0, 0.457378, -0.0176665, 0.423577, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.25, 2025-06-20__17-23-35.532224, -0.0742589, -0.210527, 0.0508316, -1.692, -0.0209108, 1.42093, 0.751471, -0.000580859, -0.0861259, -0.00938157, 0.050272, -0.00024635, -0.29403, -0.0102815, -0.392838, -2.14981, -0.756417, 0.51749, 0.128928, 0.0350465, -0.526807, 0, 0, 0, 8, 0, 0, 0, 0.456512, -0.0176868, 0.423947, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.26, 2025-06-20__17-23-35.542225, -0.0742592, -0.211482, 0.0507535, -1.69166, -0.0209093, 1.4182, 0.751413, -1.12243e-05, -0.100225, -0.00749974, 0.0284109, 0.000321732, -0.26667, -0.00132516, -0.454001, -2.23438, -0.836695, 0.706968, 0.121457, -0.0248445, -0.583723, 0, 0, 0, 8, 0, 0, 0, 0.455444, -0.017696, 0.424397, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.27, 2025-06-20__17-23-35.552225, -0.0742568, -0.212527, 0.0506676, -1.69152, -0.0209111, 1.41569, 0.751376, -0.000618186, -0.110746, -0.0134683, 0.00821705, -2.31282e-05, -0.248196, -0.00259327, -0.313562, -2.45468, -0.676168, 0.953027, 0.140055, -0.0302035, -0.58049, 0, 0, 0, 8, 0, 0, 0, 0.454492, -0.017711, 0.424769, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.28, 2025-06-20__17-23-35.562224, -0.0742589, -0.213727, 0.0505762, -1.6915, -0.0209139, 1.4134, 0.751338, -0.00267765, -0.121522, -0.0135506, -1.62853e-05, -0.000152986, -0.229489, -0.00535805, -0.282147, -2.31838, -0.644053, 0.940615, 0.143108, -0.0796274, -0.568834, 0, 0, 0, 8, 0, 0, 0, 0.453573, -0.017722, 0.425165, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.29, 2025-06-20__17-23-35.572225, -0.0742591, -0.215008, 0.0504833, -1.69151, -0.0209156, 1.41119, 0.751312, 0.000304204, -0.122278, -0.0107276, 0.00181778, -0.000250741, -0.230361, -0.00303005, -0.396291, -2.41765, -0.783607, 0.991497, 0.130373, -0.0148403, -0.587936, 0, 0, 0, 8, 0, 0, 0, 0.452673, -0.0177504, 0.425599, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.3, 2025-06-20__17-23-35.582224, -0.0742631, -0.216244, 0.0503867, -1.6915, -0.0209158, 1.40901, 0.75129, -0.00083075, -0.122359, -0.0108107, 0.00141829, 0.000107274, -0.21789, -0.00728291, -0.367342, -2.59961, -0.755738, 1.0711, 0.130255, -0.0366312, -0.568224, 0, 0, 0, 8, 0, 0, 0, 0.451795, -0.0177725, 0.426023, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.31, 2025-06-20__17-23-35.592225, -0.0742515, -0.21762, 0.0503075, -1.6915, -0.0209126, 1.40687, 0.751256, 0.000535939, -0.142454, -0.00753429, -0.00310446, 0.000380714, -0.208183, -0.00596327, -0.496125, -1.83702, -0.907004, 0.75714, 0.110815, -0.061399, -0.580075, 0, 0, 0, 8, 0, 0, 0, 0.450913, -0.0177797, 0.426502, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.32, 2025-06-20__17-23-35.602224, -0.0742493, -0.219068, 0.0502246, -1.69153, -0.0209111, 1.40488, 0.75122, -0.000345572, -0.140128, -0.00809291, 0.00281251, 0.000337998, -0.203117, -0.00135824, -0.462934, -1.90345, -0.871817, 0.740396, 0.112532, -0.0669716, -0.612662, 0, 0, 0, 8, 0, 0, 0, 0.450061, -0.0177891, 0.427014, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.33, 2025-06-20__17-23-35.612225, -0.0742593, -0.220451, 0.0501421, -1.69152, -0.0209154, 1.40291, 0.751193, -0.0031086, -0.141204, -0.00786748, 0.000283543, -4.5655e-05, -0.194433, -0.00413535, -0.415171, -1.99503, -0.822627, 0.796258, 0.120232, -0.0826966, -0.601574, 0, 0, 0, 8, 0, 0, 0, 0.44924, -0.0178061, 0.427508, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.34, 2025-06-20__17-23-35.622224, -0.0742525, -0.221907, 0.0500405, -1.69152, -0.0209098, 1.40089, 0.75113, 0.00111831, -0.147932, -0.00761125, 0.000656229, 0.000152931, -0.206538, -0.0086036, -0.509454, -1.74538, -0.933476, 0.710519, 0.10623, 0.0323996, -0.577505, 0, 0, 0, 8, 0, 0, 0, 0.44839, -0.0178264, 0.428029, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.35, 2025-06-20__17-23-35.632225, -0.0742618, -0.223412, 0.0499467, -1.69153, -0.0209148, 1.39894, 0.751075, -0.00144634, -0.149192, -0.00375494, -0.00183981, 0.000315184, -0.184166, -0.00510389, -0.547642, -1.77257, -0.988482, 0.715361, 0.102444, -0.0861169, -0.603721, 0, 0, 0, 8, 0, 0, 0, 0.447552, -0.0178451, 0.428576, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.36, 2025-06-20__17-23-35.642225, -0.0742548, -0.224919, 0.0498508, -1.69153, -0.020911, 1.39703, 0.751051, -0.0010907, -0.145736, -0.0109786, -0.000198682, -0.000178635, -0.188839, -0.00422367, -0.390531, -1.96218, -0.801577, 0.797962, 0.120832, -0.0254665, -0.614786, 0, 0, 0, 8, 0, 0, 0, 0.446729, -0.0178612, 0.429129, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.37, 2025-06-20__17-23-35.652224, -0.0742571, -0.226465, 0.0497563, -1.69153, -0.020916, 1.39518, 0.750997, -0.000302577, -0.153188, -0.011912, -4.04527e-05, -0.000501734, -0.184387, -0.00346571, -0.399408, -1.60458, -0.811563, 0.630823, 0.119789, -0.0413282, -0.624101, 0, 0, 0, 8, 0, 0, 0, 0.445928, -0.0178762, 0.4297, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.38, 2025-06-20__17-23-35.662225, -0.0742603, -0.228081, 0.0496733, -1.69152, -0.0209135, 1.39338, 0.750902, 2.24787e-05, -0.158089, -0.00764975, 0.00134096, 0.000449529, -0.172813, -0.00931293, -0.512398, -1.29406, -0.950073, 0.46572, 0.101428, -0.114827, -0.590473, 0, 0, 0, 8, 0, 0, 0, 0.445135, -0.0178921, 0.430309, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.39, 2025-06-20__17-23-35.672225, -0.0742607, -0.229677, 0.0495636, -1.69149, -0.0209106, 1.39164, 0.750816, -0.0010933, -0.161211, -0.00666064, 0.00301278, -0.000303996, -0.170551, -0.00485991, -0.519541, -1.06583, -0.961559, 0.34689, 0.10387, -0.127022, -0.620789, 0, 0, 0, 8, 0, 0, 0, 0.444376, -0.017915, 0.430917, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.4, 2025-06-20__17-23-35.682224, -0.0742628, -0.231334, 0.0494698, -1.69148, -0.020914, 1.38992, 0.750747, -0.00148482, -0.168298, -0.00571132, -0.000557862, 0.000256515, -0.173136, -0.00327901, -0.549546, -0.745534, -1.00008, 0.235472, 0.0967065, -0.102312, -0.634145, 0, 0, 0, 8, 0, 0, 0, 0.443606, -0.0179316, 0.431544, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.41, 2025-06-20__17-23-35.692225, -0.0742601, -0.233066, 0.0493651, -1.69149, -0.0209141, 1.38815, 0.750673, -0.0011697, -0.167817, -0.00739706, -0.000230087, -8.46519e-06, -0.188408, -0.0140781, -0.522061, -0.718786, -0.969509, 0.246759, 0.101334, 0.00879241, -0.57227, 0, 0, 0, 8, 0, 0, 0, 0.442807, -0.0179499, 0.4322, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.42, 2025-06-20__17-23-35.702225, -0.0742611, -0.234668, 0.0492607, -1.6915, -0.0209125, 1.38642, 0.750591, -0.000731257, -0.157239, -0.00910676, -0.00165456, 0.000147735, -0.173106, -0.00461698, -0.477954, -1.22588, -0.924291, 0.466797, 0.108722, -0.0730849, -0.633079, 0, 0, 0, 8, 0, 0, 0, 0.442033, -0.0179729, 0.432799, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.43, 2025-06-20__17-23-35.712225, -0.0742639, -0.236364, 0.0491535, -1.69153, -0.0209151, 1.38479, 0.750524, -0.000330395, -0.174135, -0.00964057, -0.00295676, -0.00023969, -0.168324, -0.0104472, -0.507314, -0.345942, -0.95437, 0.0678458, 0.104149, -0.117591, -0.602622, 0, 0, 0, 8, 0, 0, 0, 0.441281, -0.0179958, 0.433431, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.44, 2025-06-20__17-23-35.722224, -0.0742649, -0.238034, 0.0490562, -1.69155, -0.0209102, 1.3831, 0.750446, 0.0001902, -0.158615, -0.01088, 0.000339902, 0.000344999, -0.1666, -0.00513073, -0.469231, -0.971585, -0.917037, 0.325805, 0.107808, -0.117419, -0.637888, 0, 0, 0, 8, 0, 0, 0, 0.440511, -0.0180189, 0.434055, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.45, 2025-06-20__17-23-35.732225, -0.074271, -0.239592, 0.0489539, -1.69154, -0.0209131, 1.38138, 0.750352, -0.00114775, -0.154713, -0.00936796, -0.00218595, 0.000403655, -0.167966, -0.00529676, -0.472022, -1.19364, -0.929229, 0.453433, 0.109408, -0.0871039, -0.63944, 0, 0, 0, 8, 0, 0, 0, 0.43975, -0.018038, 0.434642, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.46, 2025-06-20__17-23-35.742228, -0.0742686, -0.241293, 0.0488495, -1.69157, -0.0209102, 1.37968, 0.750246, -0.001201, -0.17036, -0.0131097, -0.00817166, -7.16114e-05, -0.172537, -0.00619658, -0.419785, -0.509412, -0.860565, 0.194958, 0.115325, -0.051847, -0.636022, 0, 0, 0, 8, 0, 0, 0, 0.438971, -0.0180539, 0.435264, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.47, 2025-06-20__17-23-35.752225, -0.074264, -0.242949, 0.0487551, -1.69155, -0.0209105, 1.37792, 0.750131, -0.000286545, -0.162727, -0.0068795, 0.00311899, 0.000258767, -0.179306, -0.021196, -0.562872, -0.576223, -1.04118, 0.154313, 0.0976703, -0.013365, -0.545534, 0, 0, 0, 8, 0, 0, 0, 0.438178, -0.0180734, 0.435884, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.48, 2025-06-20__17-23-35.762224, -0.0742703, -0.244573, 0.0486589, -1.69153, -0.020911, 1.37625, 0.750027, -0.00334652, -0.158905, -0.0078446, 0.00102852, 0.000157502, -0.161882, -0.00964657, -0.48432, -0.739099, -0.953401, 0.215786, 0.109068, -0.12142, -0.617993, 0, 0, 0, 8, 0, 0, 0, 0.437424, -0.0180917, 0.436504, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.49, 2025-06-20__17-23-35.772224, -0.0742618, -0.246275, 0.048565, -1.69156, -0.0209135, 1.37466, 0.749909, -2.70052e-06, -0.169298, -0.0115844, -0.0023966, 5.9018e-05, -0.152604, -0.0183913, -0.489253, -0.207808, -0.952442, -0.0154502, 0.108712, -0.189055, -0.56601, 0, 0, 0, 8, 0, 0, 0, 0.436678, -0.0181046, 0.437138, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.5, 2025-06-20__17-23-35.782225, -0.0742642, -0.247829, 0.0484663, -1.69156, -0.0209147, 1.37312, 0.74979, -0.000106637, -0.152717, -0.0088032, -0.000165555, -0.000208122, -0.157181, -0.0130848, -0.520877, -0.897835, -1.00417, 0.292512, 0.111503, -0.146458, -0.598648, 0, 0, 0, 8, 0, 0, 0, 0.435972, -0.018129, 0.437718, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.51, 2025-06-20__17-23-35.792225, -0.0742649, -0.249389, 0.0483608, -1.69156, -0.0209125, 1.37158, 0.749702, 0.00107979, -0.15919, -0.00901973, -0.00218103, 0.000378552, -0.155674, -0.0157791, -0.552261, -0.551759, -1.04172, 0.149335, 0.103328, -0.156442, -0.585109, 0, 0, 0, 8, 0, 0, 0, 0.435262, -0.0181499, 0.438295, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.52, 2025-06-20__17-23-35.802224, -0.0742651, -0.251031, 0.0482497, -1.69158, -0.0209138, 1.37004, 0.749629, -0.00127123, -0.159732, -0.0106606, -0.0019242, -7.73568e-06, -0.164462, -0.0132614, -0.479965, -0.442456, -0.956627, 0.109544, 0.113011, -0.0987615, -0.604443, 0, 0, 0, 8, 0, 0, 0, 0.434541, -0.0181709, 0.438904, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.53, 2025-06-20__17-23-35.812225, -0.0742641, -0.252531, 0.0481326, -1.69156, -0.02091, 1.36849, 0.749546, -0.000874765, -0.150936, -0.00720233, 0.00180248, 0.000208848, -0.153934, -0.0116882, -0.547384, -0.71691, -1.04796, 0.192091, 0.10576, -0.166957, -0.617182, 0, 0, 0, 8, 0, 0, 0, 0.433837, -0.0182002, 0.43947, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.54, 2025-06-20__17-23-35.822224, -0.0742609, -0.254091, 0.0480127, -1.69158, -0.0209128, 1.36701, 0.749441, -1.69709e-05, -0.15735, -0.00919202, -0.00335632, 0.000313046, -0.147002, -0.00667207, -0.533915, -0.43242, -1.03048, 0.091305, 0.106633, -0.210309, -0.650234, 0, 0, 0, 8, 0, 0, 0, 0.433143, -0.0182224, 0.440041, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.55, 2025-06-20__17-23-35.832224, -0.0742566, -0.255672, 0.0478913, -1.69157, -0.0209131, 1.36548, 0.749333, -0.00142226, -0.158555, -0.00852475, 0.000982504, 0.000184027, -0.156735, -0.0069463, -0.528421, -0.201996, -1.02573, -0.0324734, 0.106041, -0.153491, -0.650732, 0, 0, 0, 8, 0, 0, 0, 0.432436, -0.0182472, 0.440631, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.56, 2025-06-20__17-23-35.842225, -0.0742506, -0.25719, 0.0477473, -1.69152, -0.0209135, 1.36392, 0.749214, 0.000266425, -0.157403, -0.013346, 0.00723663, -5.81308e-05, -0.153594, -0.0130515, -0.458553, -0.0522931, -0.934794, -0.158041, 0.113144, -0.183677, -0.616622, 0, 0, 0, 8, 0, 0, 0, 0.431728, -0.018283, 0.44121, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.57, 2025-06-20__17-23-35.852229, -0.0742579, -0.258787, 0.04761, -1.69152, -0.0209124, 1.36231, 0.749085, 4.35788e-05, -0.161392, -0.0118678, -0.000540429, 0.000162529, -0.164635, -0.00549321, -0.490193, 0.028325, -0.979238, -0.112453, 0.108874, -0.0911856, -0.664178, 0, 0, 0, 8, 0, 0, 0, 0.430991, -0.0183237, 0.441802, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
