time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
12.37, 2025-06-11__01-35-35.228417, 0.388361, -0.317572, 0.232808, -2.03366, 0.0615787, 1.7485, 1.28857, -0.00148868, 0.000312132, -0.00130345, 0.00133827, 4.28393e-05, -0.000284873, 0.000381231, 0.30392, 0.126535, -0.362546, 0.724768, -0.569485, 0.326969, 0.540491, 0, 0, 8, 0, 0, 0, 0, 0.374369, 0.286446, 0.336405, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.38, 2025-06-11__01-35-35.238418, 0.388364, -0.317576, 0.232808, -2.03366, 0.0615812, 1.74851, 1.28857, -0.00062433, -0.000680024, -0.00091787, -0.000103282, 3.48529e-05, 5.031e-06, -0.00129505, 0.275824, 0.147068, -0.395429, 0.731561, -0.570603, 0.327982, 0.545705, 0, 0, 8, 0, 0, 0, 0, 0.374368, 0.286447, 0.336404, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.39, 2025-06-11__01-35-35.248417, 0.388368, -0.317572, 0.232816, -2.03367, 0.0615781, 1.74851, 1.28857, 0.000618674, 0.000491025, 0.00117954, 0.000105056, -1.58304e-05, -2.65961e-05, -0.00013433, 0.212244, 0.114466, -0.47681, 0.750966, -0.573956, 0.330052, 0.542385, 0, 0, 8, 0, 0, 0, 0, 0.374366, 0.286445, 0.336401, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.4, 2025-06-11__01-35-35.258418, 0.388364, -0.317574, 0.232809, -2.03366, 0.0615804, 1.74851, 1.28857, -0.0040693, -6.81009e-05, -5.93576e-05, 0.000777209, 0.000627241, -0.000332012, -9.14696e-05, 0.32307, 0.124117, -0.344396, 0.731316, -0.569925, 0.327725, 0.541863, 0, 0, 8, 0, 0, 0, 0, 0.374366, 0.286445, 0.336403, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.41, 2025-06-11__01-35-35.268418, 0.388364, -0.317576, 0.232811, -2.03366, 0.0615785, 1.74851, 1.28858, -0.000604924, -0.000410098, -8.29542e-05, 0.00154161, 2.02903e-05, 7.55826e-05, 0.000829564, 0.256758, 0.170132, -0.417653, 0.704588, -0.572295, 0.323892, 0.53892, 0, 0, 8, 0, 0, 0, 0, 0.374366, 0.286444, 0.336401, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.42, 2025-06-11__01-35-35.278416, 0.388367, -0.317576, 0.232817, -2.03367, 0.0615791, 1.74851, 1.28858, -0.00024477, -0.00079131, 0.00207846, -0.000207027, -0.00013913, 0.000528692, 0.00155121, 0.203607, 0.16097, -0.486729, 0.732313, -0.573989, 0.326871, 0.53689, 0, 0, 8, 0, 0, 0, 0, 0.374367, 0.286449, 0.336406, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.43, 2025-06-11__01-35-35.288419, 0.388363, -0.317573, 0.232811, -2.03366, 0.0615785, 1.74851, 1.28858, -0.00186724, 0.00110749, 0.000644077, 0.000496446, -0.000185082, 0.000225369, -0.00420712, 0.274069, 0.0853368, -0.404787, 0.755308, -0.569734, 0.328484, 0.55438, 0, 0, 8, 0, 0, 0, 0, 0.374364, 0.286446, 0.336405, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.44, 2025-06-11__01-35-35.298420, 0.388365, -0.317576, 0.232811, -2.03366, 0.0615768, 1.74851, 1.28858, -0.000547891, -0.000129953, -0.000166325, -0.000950977, -0.000381129, -0.000229812, -2.88399e-05, 0.262177, 0.112125, -0.416164, 0.759081, -0.569512, 0.331973, 0.541679, 0, 0, 8, 0, 0, 0, 0, 0.374367, 0.286449, 0.336407, 0.381323, 0.283984, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.45, 2025-06-11__01-35-35.308414, 0.388363, -0.317577, 0.232807, -2.03367, 0.0615811, 1.74851, 1.28858, -0.0027469, 0.00368123, -0.00324441, -0.000834736, -0.00848582, 0.000848702, -0.00715538, -2.52649, -8.95165, -3.75411, -0.145422, -0.872175, -0.168173, -0.102566, 0, 0, 8, 0, 0, 0, 0, 0.374369, 0.286445, 0.336408, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.46, 2025-06-11__01-35-35.318421, 0.388264, -0.318021, 0.232613, -2.03381, 0.0615491, 1.74844, 1.28849, -0.0157946, -0.0663111, -0.0248652, -0.0285396, -0.00123415, -0.0138767, -0.00771201, -2.16345, -6.782, -3.13586, -0.861379, -0.86772, -0.151073, -0.110904, 0, 0, 8, 0, 0, 0, 0, 0.374395, 0.286312, 0.336511, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.47, 2025-06-11__01-35-35.328418, 0.388043, -0.319141, 0.232314, -2.03431, 0.0614296, 1.74825, 1.28835, -0.0325257, -0.0950593, -0.0287623, -0.0589834, -0.0137842, -0.011268, -0.0137783, -1.90382, -6.19642, -2.74138, -0.784221, -0.792169, -0.137196, -0.109834, 0, 0, 8, 0, 0, 0, 0, 0.374382, 0.285962, 0.33678, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.48, 2025-06-11__01-35-35.338420, 0.387553, -0.31984, 0.232069, -2.03509, 0.0612354, 1.7482, 1.2882, -0.055804, -0.0765349, -0.0211408, -0.0825875, -0.0176009, 0.00307112, -0.00900373, -1.53792, -7.45434, -2.35801, 0.0101146, -0.739738, -0.10153, -0.147631, 0, 0, 8, 0, 0, 0, 0, 0.374418, 0.285473, 0.336751, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.49, 2025-06-11__01-35-35.348418, 0.386898, -0.321021, 0.231978, -2.03617, 0.0609945, 1.74805, 1.28802, -0.0640597, -0.146119, -0.00438215, -0.122248, -0.0286728, -0.0144624, -0.0147139, -2.0717, -5.42976, -2.90169, -0.449004, -0.710452, -0.0250506, -0.156513, 0, 0, 8, 0, 0, 0, 0, 0.374383, 0.284878, 0.336729, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.5, 2025-06-11__01-35-35.358419, 0.386171, -0.322914, 0.231932, -2.0376, 0.0607358, 1.7478, 1.28781, -0.0706641, -0.191662, -0.00487432, -0.148759, -0.0284931, -0.0294779, -0.027119, -2.21492, -4.10383, -3.00411, -0.732614, -0.695433, 0.0320582, -0.150942, 0, 0, 8, 0, 0, 0, 0, 0.37423, 0.284179, 0.336875, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.51, 2025-06-11__01-35-35.368418, 0.385334, -0.324828, 0.231667, -2.03918, 0.0605254, 1.74763, 1.28758, -0.0948441, -0.180373, -0.0353615, -0.160811, -0.0179337, -0.01523, -0.0257825, -1.1481, -4.91686, -1.69636, -0.309757, -0.650843, 0.0128469, -0.197849, 0, 0, 8, 0, 0, 0, 0, 0.37412, 0.283357, 0.336969, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.52, 2025-06-11__01-35-35.378419, 0.384438, -0.326869, 0.231178, -2.04084, 0.0603404, 1.7475, 1.2873, -0.0932524, -0.219458, -0.0488122, -0.17207, -0.0244055, -0.0123769, -0.0312353, -1.13754, -3.53626, -1.45578, -0.822956, -0.617722, -0.0329502, -0.226916, 0, 0, 8, 0, 0, 0, 0, 0.374096, 0.282427, 0.337077, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.53, 2025-06-11__01-35-35.388420, 0.383561, -0.329326, 0.230598, -2.0427, 0.0601552, 1.74735, 1.28697, -0.0895783, -0.253265, -0.0529812, -0.189699, -0.0196479, -0.017334, -0.0288852, -1.34895, -2.40696, -1.48912, -1.09787, -0.630444, -0.0277858, -0.281, 0, 0, 8, 0, 0, 0, 0, 0.374032, 0.281421, 0.337291, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.54, 2025-06-11__01-35-35.398418, 0.382628, -0.331786, 0.230076, -2.04469, 0.0599719, 1.74729, 1.28659, -0.0931307, -0.245827, -0.0443338, -0.202945, -0.0151623, -0.00312772, -0.0437256, -1.49763, -2.80394, -1.61004, -0.73264, -0.63502, -0.045698, -0.281048, 0, 0, 8, 0, 0, 0, 0, 0.37395, 0.280397, 0.337447, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.55, 2025-06-11__01-35-35.408416, 0.381584, -0.334411, 0.229714, -2.04679, 0.0598307, 1.74724, 1.28616, -0.103281, -0.26277, -0.0367569, -0.212906, -0.0168769, -0.00453471, -0.0442252, -1.62506, -2.22474, -1.75364, -0.827981, -0.61958, -0.0492968, -0.324206, 0, 0, 8, 0, 0, 0, 0, 0.373831, 0.279384, 0.337611, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.56, 2025-06-11__01-35-35.418419, 0.380563, -0.336931, 0.229396, -2.04878, 0.0597288, 1.7472, 1.28574, -0.118317, -0.287456, -0.0431966, -0.22422, -0.0167457, -0.00918729, -0.050682, -1.40875, -1.43922, -1.45725, -1.02739, -0.591263, -0.0508991, -0.347844, 0, 0, 8, 0, 0, 0, 0, 0.373699, 0.278333, 0.337808, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.57, 2025-06-11__01-35-35.428447, 0.379266, -0.34015, 0.228881, -2.05127, 0.0596397, 1.74715, 1.28524, -0.117622, -0.286435, -0.0501299, -0.22777, -0.00796785, -0.0035285, -0.0481245, -1.37906, -1.38734, -1.40942, -0.95464, -0.604815, -0.0801404, -0.412291, 0, 0, 8, 0, 0, 0, 0, 0.37358, 0.277213, 0.338027, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.58, 2025-06-11__01-35-35.438421, 0.377998, -0.343074, 0.228364, -2.05358, 0.0596045, 1.74709, 1.2848, -0.136855, -0.291947, -0.0539991, -0.232095, -0.00412513, -0.00664796, -0.0482506, -1.06246, -1.22059, -1.0332, -0.93486, -0.587014, -0.0803126, -0.467425, 0, 0, 8, 0, 0, 0, 0, 0.373486, 0.276058, 0.338245, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.59, 2025-06-11__01-35-35.448416, 0.376544, -0.34602, 0.227969, -2.05597, 0.0595864, 1.74705, 1.28433, -0.143024, -0.292036, -0.0347109, -0.236277, -0.00251968, -0.00303805, -0.0513357, -1.4256, -1.12693, -1.50195, -0.846079, -0.600674, -0.0920316, -0.513245, 0, 0, 8, 0, 0, 0, 0, 0.373387, 0.274854, 0.338414, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.6, 2025-06-11__01-35-35.458424, 0.375018, -0.349007, 0.227685, -2.05834, 0.0595759, 1.74701, 1.28378, -0.152912, -0.299339, -0.0305342, -0.244081, -9.44201e-05, -0.00215694, -0.0526116, -1.45085, -0.875778, -1.53779, -0.810404, -0.595207, -0.0985149, -0.563419, 0, 0, 8, 0, 0, 0, 0, 0.373276, 0.273675, 0.338592, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.61, 2025-06-11__01-35-35.468422, 0.373447, -0.352048, 0.227419, -2.06081, 0.0595703, 1.74695, 1.28313, -0.154779, -0.304705, -0.0263667, -0.248645, 0.000259181, -0.0106132, -0.0718007, -1.61283, -0.632289, -1.72924, -0.786568, -0.592037, -0.0713909, -0.556512, 0, 0, 8, 0, 0, 0, 0, 0.37314, 0.272467, 0.338754, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.62, 2025-06-11__01-35-35.478430, 0.371804, -0.355023, 0.227157, -2.06332, 0.0595678, 1.74685, 1.28229, -0.170555, -0.291724, -0.0309771, -0.253676, -8.8038e-05, -0.0119731, -0.08151, -1.25692, -1.22954, -1.34947, -0.422778, -0.554681, -0.0439395, -0.576244, 0, 0, 8, 0, 0, 0, 0, 0.372996, 0.271221, 0.338866, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.63, 2025-06-11__01-35-35.488422, 0.370155, -0.357926, 0.226806, -2.06581, 0.0595562, 1.74669, 1.28135, -0.167486, -0.287748, -0.0359551, -0.25023, -0.00158978, -0.0186729, -0.0902935, -1.27467, -1.26203, -1.35848, -0.399392, -0.542547, -0.0261762, -0.596977, 0, 0, 8, 0, 0, 0, 0, 0.372867, 0.269924, 0.338939, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.64, 2025-06-11__01-35-35.498419, 0.368477, -0.360862, 0.226428, -2.06824, 0.0595475, 1.74642, 1.28038, -0.166524, -0.290274, -0.0343769, -0.239296, -0.000393659, -0.0290329, -0.100749, -1.42955, -0.902245, -1.51416, -0.626862, -0.550941, -0.0209193, -0.613269, 0, 0, 8, 0, 0, 0, 0, 0.372729, 0.268604, 0.339044, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.65, 2025-06-11__01-35-35.508421, 0.366756, -0.363761, 0.226118, -2.07063, 0.0595456, 1.74618, 1.2792, -0.162506, -0.293861, -0.0261743, -0.235342, -0.00339854, -0.0226933, -0.126351, -1.76066, -0.567292, -1.89878, -0.780978, -0.550919, -0.0619018, -0.576529, 0, 0, 8, 0, 0, 0, 0, 0.372597, 0.267305, 0.339146, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.66, 2025-06-11__01-35-35.518421, 0.364993, -0.366665, 0.225854, -2.07297, 0.059542, 1.74596, 1.27786, -0.178572, -0.287061, -0.0254751, -0.24008, -0.00130742, -0.0205136, -0.143347, -1.54042, -0.899876, -1.67333, -0.545004, -0.528975, -0.0549747, -0.562945, 0, 0, 8, 0, 0, 0, 0, 0.372472, 0.266033, 0.339281, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.67, 2025-06-11__01-35-35.528419, 0.363097, -0.369552, 0.225616, -2.07533, 0.0595473, 1.7457, 1.27632, -0.194632, -0.294187, -0.0208572, -0.236104, 0.0026528, -0.0291554, -0.157817, -1.47788, -0.554764, -1.5931, -0.701236, -0.527027, -0.0449769, -0.55479, 0, 0, 8, 0, 0, 0, 0, 0.37237, 0.26471, 0.339387, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.68, 2025-06-11__01-35-35.538420, 0.361163, -0.372393, 0.225355, -2.07765, 0.0595389, 1.74548, 1.27456, -0.194277, -0.278398, -0.0284169, -0.229153, -0.000593004, -0.025224, -0.184846, -1.34924, -0.980939, -1.44616, -0.557332, -0.497808, -0.061644, -0.503081, 0, 0, 8, 0, 0, 0, 0, 0.372291, 0.263371, 0.339502, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.69, 2025-06-11__01-35-35.548420, 0.359122, -0.375209, 0.225071, -2.07988, 0.0595388, 1.74519, 1.27262, -0.209384, -0.282575, -0.023914, -0.218749, -2.72427e-05, -0.0244645, -0.200241, -1.29238, -0.613345, -1.36599, -0.809144, -0.486914, -0.101062, -0.485889, 0, 0, 8, 0, 0, 0, 0, 0.372252, 0.261999, 0.339635, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.7, 2025-06-11__01-35-35.558418, 0.357088, -0.37806, 0.224832, -2.08213, 0.0595423, 1.74489, 1.27048, -0.204728, -0.280794, -0.0232036, -0.226953, 0.000532145, -0.0326212, -0.209668, -1.44952, -0.740367, -1.56681, -0.598484, -0.48215, -0.0491707, -0.478323, 0, 0, 8, 0, 0, 0, 0, 0.372187, 0.26063, 0.339763, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.71, 2025-06-11__01-35-35.568417, 0.355033, -0.380869, 0.22458, -2.08436, 0.0595408, 1.74465, 1.26817, -0.209208, -0.278209, -0.0248856, -0.220631, -0.00877566, -0.0160334, -0.229486, -1.40796, -0.650819, -1.50705, -0.701932, -0.436151, -0.131287, -0.436821, 0, 0, 8, 0, 0, 0, 0, 0.372139, 0.259279, 0.33989, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.72, 2025-06-11__01-35-35.578418, 0.352932, -0.383618, 0.224311, -2.08665, 0.0595427, 1.74445, 1.26582, -0.214264, -0.275682, -0.0299225, -0.227809, -0.00100075, -0.02389, -0.226544, -1.28843, -0.856589, -1.37324, -0.490652, -0.4396, -0.0831379, -0.464592, 0, 0, 8, 0, 0, 0, 0, 0.372113, 0.257896, 0.339972, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.73, 2025-06-11__01-35-35.588423, 0.350761, -0.386358, 0.224054, -2.08892, 0.0595408, 1.74423, 1.26363, -0.219288, -0.275501, -0.0274573, -0.225989, 0.00510741, -0.0255967, -0.209815, -1.33582, -0.781045, -1.43107, -0.509843, -0.452044, -0.0841003, -0.540825, 0, 0, 8, 0, 0, 0, 0, 0.37209, 0.256499, 0.340046, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.74, 2025-06-11__01-35-35.598419, 0.348511, -0.389134, 0.223828, -2.09118, 0.0595387, 1.74394, 1.26157, -0.224924, -0.281018, -0.0239191, -0.226292, 2.82197e-05, -0.0289994, -0.20649, -1.40669, -0.535301, -1.51202, -0.578012, -0.427645, -0.0794618, -0.581103, 0, 0, 8, 0, 0, 0, 0, 0.372068, 0.255069, 0.340139, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.75, 2025-06-11__01-35-35.608418, 0.346206, -0.391901, 0.223616, -2.09335, 0.0595411, 1.74354, 1.25944, -0.237351, -0.273497, -0.0217357, -0.214836, 6.73852e-06, -0.0427186, -0.217286, -1.29974, -0.633243, -1.39443, -0.608978, -0.413017, -0.0471982, -0.577613, 0, 0, 8, 0, 0, 0, 0, 0.372029, 0.253624, 0.340251, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.76, 2025-06-11__01-35-35.618418, 0.343882, -0.394592, 0.223394, -2.09546, 0.059545, 1.74314, 1.25708, -0.231618, -0.266983, -0.0259844, -0.208372, -3.01498e-05, -0.0463937, -0.24117, -1.3703, -0.70691, -1.46349, -0.61485, -0.408089, -0.0410696, -0.527541, 0, 0, 8, 0, 0, 0, 0, 0.372009, 0.252176, 0.340358, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.77, 2025-06-11__01-35-35.628418, 0.341533, -0.397225, 0.22316, -2.09754, 0.0595423, 1.74276, 1.25431, -0.239743, -0.256249, -0.0233542, -0.213118, 0.000760189, -0.0356017, -0.28773, -1.30518, -1.16714, -1.43066, -0.34451, -0.389261, -0.0542774, -0.397846, 0, 0, 8, 0, 0, 0, 0, 0.372012, 0.250735, 0.340464, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.78, 2025-06-11__01-35-35.638430, 0.339156, -0.39982, 0.222937, -2.09966, 0.0595429, 1.74241, 1.25118, -0.236496, -0.265434, -0.0225328, -0.207878, -0.00023372, -0.0331084, -0.308069, -1.49751, -0.668916, -1.62137, -0.615146, -0.386142, -0.0873284, -0.338834, 0, 0, 8, 0, 0, 0, 0, 0.372016, 0.249284, 0.340528, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.79, 2025-06-11__01-35-35.648434, 0.336721, -0.402491, 0.222742, -2.10171, 0.0595464, 1.74206, 1.24793, -0.245586, -0.264083, -0.0217179, -0.207029, 0.000933563, -0.0356751, -0.324896, -1.43847, -0.681167, -1.55811, -0.584015, -0.370673, -0.0800199, -0.288695, 0, 0, 8, 0, 0, 0, 0, 0.372032, 0.247831, 0.340648, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.8, 2025-06-11__01-35-35.658433, 0.334229, -0.405136, 0.222537, -2.10375, 0.0595455, 1.7417, 1.24488, -0.251738, -0.256654, -0.0208144, -0.197149, -0.000230686, -0.0390295, -0.299329, -1.40883, -0.755023, -1.52589, -0.624129, -0.355833, -0.0860319, -0.375399, 0, 0, 8, 0, 0, 0, 0, 0.372062, 0.246358, 0.340765, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.81, 2025-06-11__01-35-35.668433, 0.331639, -0.407646, 0.222301, -2.10573, 0.0595442, 1.74138, 1.2422, -0.258429, -0.246278, -0.0208792, -0.199656, -0.000188985, -0.0349483, -0.260831, -1.31525, -1.15718, -1.44705, -0.393195, -0.339158, -0.0845579, -0.514406, 0, 0, 8, 0, 0, 0, 0, 0.372142, 0.244862, 0.340859, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.82, 2025-06-11__01-35-35.678421, 0.329085, -0.410173, 0.222016, -2.10771, 0.0595437, 1.74114, 1.23962, -0.262152, -0.252996, -0.0251881, -0.199778, -0.00102887, -0.0290494, -0.265605, -1.2757, -0.847328, -1.36917, -0.515997, -0.323249, -0.120379, -0.524418, 0, 0, 8, 0, 0, 0, 0, 0.372246, 0.243379, 0.340967, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.83, 2025-06-11__01-35-35.688433, 0.32648, -0.412707, 0.221745, -2.10967, 0.0595477, 1.74093, 1.23695, -0.260221, -0.248463, -0.0244325, -0.194058, -0.000111135, -0.0259035, -0.27172, -1.38447, -0.810632, -1.49364, -0.555056, -0.324426, -0.145936, -0.528114, 0, 0, 8, 0, 0, 0, 0, 0.372372, 0.241887, 0.341092, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.84, 2025-06-11__01-35-35.698420, 0.323831, -0.415189, 0.221531, -2.1116, 0.0595483, 1.74075, 1.23401, -0.270303, -0.248623, -0.0175886, -0.192571, -0.000162921, -0.0142016, -0.300092, -1.42723, -0.698683, -1.56172, -0.595699, -0.31285, -0.198374, -0.45676, 0, 0, 8, 0, 0, 0, 0, 0.372502, 0.240412, 0.341202, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.85, 2025-06-11__01-35-35.708417, 0.321171, -0.417761, 0.221294, -2.11353, 0.059549, 1.74055, 1.23081, -0.266588, -0.256639, -0.0252848, -0.192697, 0.00052893, -0.0230515, -0.330444, -1.46391, -0.310263, -1.55579, -0.712828, -0.303829, -0.181177, -0.372898, 0, 0, 8, 0, 0, 0, 0, 0.372635, 0.238925, 0.34135, 0.381323, -0.316016, 0.338696, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
