time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
26.85, 2025-06-11__01-30-06.974595, -0.455962, -0.251126, -0.230135, -1.97193, -0.0527393, 1.75342, 0.145428, -0.00108191, -0.00151099, 0.000471894, -0.000408288, -0.000130303, -9.19215e-05, -0.000961232, 0.245704, -0.499007, 0.281833, 0.0881092, 0.431513, 0.254039, -0.659648, 0, 0, 6, 0, 0, 0, 0, 0.372544, -0.32302, 0.336163, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.86, 2025-06-11__01-30-06.984597, -0.455959, -0.251126, -0.230135, -1.97193, -0.0527393, 1.75342, 0.145428, 0.000389853, -0.000762273, 4.30401e-05, -0.000128737, -0.000316842, -0.000118953, -0.00272464, 0.222437, -0.530076, 0.257734, 0.099272, 0.431132, 0.254525, -0.654194, 0, 0, 6, 0, 0, 0, 0, 0.372543, -0.323021, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.87, 2025-06-11__01-30-06.994597, -0.455961, -0.25112, -0.230135, -1.97193, -0.0527393, 1.75343, 0.145426, -0.000166368, 0.00072815, 0.00103279, 0.000557576, -0.000225054, 9.94867e-05, -0.00154207, 0.206216, -0.581421, 0.240159, 0.114937, 0.430385, 0.253756, -0.657741, 0, 0, 6, 0, 0, 0, 0, 0.372543, -0.323021, 0.336163, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.88, 2025-06-11__01-30-07.004598, -0.455957, -0.251123, -0.230132, -1.97193, -0.0527344, 1.75342, 0.145431, 0.00149046, 0.000237864, 0.00144917, 0.000387746, 2.98351e-05, -0.000296773, -0.00128971, 0.163565, -0.571688, 0.191229, 0.111358, 0.426742, 0.255106, -0.658588, 0, 0, 6, 0, 0, 0, 0, 0.372543, -0.323021, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.89, 2025-06-11__01-30-07.014597, -0.455959, -0.251126, -0.230135, -1.97193, -0.0527393, 1.75343, 0.145431, 0.000433482, -0.00105873, -0.000674083, 0.000454501, -0.000169629, 0.000384052, 0.000645147, 0.239535, -0.503479, 0.276665, 0.0804023, 0.430963, 0.250308, -0.664636, 0, 0, 6, 0, 0, 0, 0, 0.372545, -0.323018, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.9, 2025-06-11__01-30-07.024598, -0.455959, -0.251123, -0.230137, -1.97193, -0.0527361, 1.75343, 0.14543, 0.000444228, 0.000264879, -0.000435548, 0.00116322, -0.000205427, 0.00058157, -1.78593e-05, 0.229674, -0.546711, 0.267023, 0.0927139, 0.430849, 0.24973, -0.662568, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323022, 0.336167, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.91, 2025-06-11__01-30-07.034597, -0.455961, -0.251126, -0.230135, -1.97193, -0.0527383, 1.75342, 0.145434, 0.00149377, -0.000591917, 0.00046575, 9.88893e-06, 3.77417e-05, -0.000119224, 0.00149522, 0.190312, -0.539981, 0.221454, 0.101176, 0.427847, 0.254272, -0.667219, 0, 0, 6, 0, 0, 0, 0, 0.372546, -0.323023, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.92, 2025-06-11__01-30-07.044599, -0.455962, -0.251125, -0.23013, -1.97192, -0.0527392, 1.75343, 0.145428, -0.00121967, -0.000778848, 0.00157943, 0.00206133, -0.000115133, 1.23362e-05, -0.000273013, 0.222537, -0.481842, 0.252506, 0.0521885, 0.429383, 0.247389, -0.66172, 0, 0, 6, 0, 0, 0, 0, 0.372542, -0.323022, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.93, 2025-06-11__01-30-07.054598, -0.455963, -0.251126, -0.230138, -1.97193, -0.0527339, 1.75343, 0.145427, 0.000311551, -0.000400773, -0.000273209, -0.000282632, 0.000181608, -0.000145375, 0.000706599, 0.230445, -0.546582, 0.268098, 0.108739, 0.429812, 0.255295, -0.664721, 0, 0, 6, 0, 0, 0, 0, 0.372546, -0.323023, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.94, 2025-06-11__01-30-07.064598, -0.455964, -0.251128, -0.230138, -1.97193, -0.0527332, 1.75342, 0.145429, -0.00026587, -0.0012961, -0.000834906, 0.000184182, 0.000225252, 0.000235417, 0.0012278, 0.259204, -0.494661, 0.298715, 0.0801406, 0.430537, 0.251682, -0.666423, 0, 0, 6, 0, 0, 0, 0, 0.372545, -0.323019, 0.336167, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.95, 2025-06-11__01-30-07.074601, -0.455959, -0.25112, -0.230138, -1.97193, -0.0527349, 1.75343, 0.145427, 0.000662432, 0.00137405, -0.00061527, -0.000777921, -0.000107017, 5.12921e-05, 9.53467e-05, 0.222423, -0.633828, 0.26383, 0.154398, 0.431546, 0.258748, -0.662841, 0, 0, 6, 0, 0, 0, 0, 0.372548, -0.32302, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.96, 2025-06-11__01-30-07.084597, -0.455961, -0.251123, -0.230137, -1.97193, -0.0527349, 1.75342, 0.145424, 6.39012e-06, -2.14625e-05, -0.000649435, -0.000273636, -0.0070592, -0.000503215, 1.69737e-05, 0.25123, -0.564247, 0.292335, 0.120238, 0.455165, 0.25786, -0.662152, 0, 0, 6, 0, 0, 0, 0, 0.372544, -0.32302, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.97, 2025-06-11__01-30-07.094599, -0.455963, -0.251123, -0.230138, -1.97193, -0.0527339, 1.75342, 0.145424, 2.04974e-05, 0.000449229, -0.00047341, 0.000678217, -0.000241119, -2.11469e-06, -0.000407237, 0.238823, -0.56301, 0.278274, 0.107011, 0.431784, 0.254013, -0.661232, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323021, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.98, 2025-06-11__01-30-07.104598, -0.455961, -0.251123, -0.230129, -1.97193, -0.0527332, 1.75342, 0.145423, -0.000898263, -0.00014505, 0.000799129, 0.000341106, 0.000234027, -6.94953e-05, -0.000834767, 0.227782, -0.544467, 0.263126, 0.101009, 0.429552, 0.254061, -0.659937, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323016, 0.336163, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
26.99, 2025-06-11__01-30-07.114594, -0.455959, -0.251123, -0.230134, -1.97193, -0.0527315, 1.75343, 0.145428, 0.00872661, -2.50125e-06, 0.000777198, 0.00114638, 0.000247115, 4.49811e-05, 0.00235113, 0.0352059, -0.573659, 0.0480346, 0.0993043, 0.417791, 0.250537, -0.669345, 0, 0, 6, 0, 0, 0, 0, 0.372548, -0.32302, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27, 2025-06-11__01-30-07.124596, -0.455959, -0.25112, -0.230132, -1.97193, -0.0527294, 1.75342, 0.145424, 0.000977581, 0.00132883, 0.000393286, -8.71183e-05, 0.000324664, -0.000253908, 0.00100983, 0.192584, -0.6229, 0.228057, 0.141526, 0.427932, 0.258201, -0.665543, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323017, 0.336167, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.01, 2025-06-11__01-30-07.134595, -0.455966, -0.251122, -0.230135, -1.97193, -0.0527345, 1.75342, 0.145421, -0.00188253, -9.20356e-05, 3.24783e-05, 0.000877291, -0.000142165, 0.000262006, -0.00156769, 0.268025, -0.529816, 0.308653, 0.0897083, 0.432922, 0.251678, -0.65768, 0, 0, 6, 0, 0, 0, 0, 0.372546, -0.323017, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.02, 2025-06-11__01-30-07.144597, -0.455959, -0.251123, -0.230135, -1.97193, -0.0527339, 1.75343, 0.145419, 0.000185932, -0.000534575, -0.000654166, 3.37463e-06, 8.97658e-05, 0.000100281, -0.000983642, 0.240829, -0.534905, 0.279711, 0.100369, 0.430668, 0.253484, -0.659366, 0, 0, 6, 0, 0, 0, 0, 0.372544, -0.323015, 0.336158, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.03, 2025-06-11__01-30-07.154595, -0.455961, -0.251123, -0.230138, -1.97193, -0.0527313, 1.75342, 0.145418, 0.00100885, -5.22696e-05, -0.000184775, 0.00095475, -0.000256646, -4.05453e-05, -0.000855944, 0.214336, -0.541426, 0.249226, 0.0931593, 0.430013, 0.252504, -0.659629, 0, 0, 6, 0, 0, 0, 0, 0.372545, -0.323024, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.04, 2025-06-11__01-30-07.164595, -0.455959, -0.251128, -0.230135, -1.97193, -0.0527332, 1.75342, 0.145417, 0.000209741, -0.001192, 0.000759066, 0.00202937, 0.000201031, -5.0912e-05, -0.00131425, 0.213828, -0.469624, 0.243518, 0.0479812, 0.427493, 0.247708, -0.658198, 0, 0, 6, 0, 0, 0, 0, 0.372543, -0.323022, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.05, 2025-06-11__01-30-07.174594, -0.455964, -0.251126, -0.23014, -1.97193, -0.0527298, 1.75343, 0.145423, -0.00494096, -0.000549496, -0.00112974, 0.00132971, -0.000214904, 9.79172e-05, 0.000903523, 0.359348, -0.48451, 0.410804, 0.0674225, 0.437569, 0.250437, -0.665486, 0, 0, 6, 0, 0, 0, 0, 0.372545, -0.323019, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.06, 2025-06-11__01-30-07.184595, -0.455961, -0.251123, -0.230134, -1.97193, -0.0527334, 1.75342, 0.145419, -0.000291558, 0.000225566, 0.000415436, -0.000640284, 5.84223e-05, -0.000156216, 0.00307468, 0.22297, -0.580843, 0.260322, 0.128336, 0.430229, 0.25763, -0.671746, 0, 0, 6, 0, 0, 0, 0, 0.372549, -0.323019, 0.336163, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.07, 2025-06-11__01-30-07.194594, -0.455961, -0.251128, -0.230137, -1.97193, -0.052732, 1.75342, 0.145423, 0.000451289, -0.000971997, -0.00131239, -0.000785986, 0.000229111, -0.00038163, 0.00104996, 0.252138, -0.53006, 0.29349, 0.107821, 0.430699, 0.257196, -0.665704, 0, 0, 6, 0, 0, 0, 0, 0.37255, -0.323018, 0.336167, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.08, 2025-06-11__01-30-07.204592, -0.455961, -0.251123, -0.230135, -1.97193, -0.0527302, 1.75342, 0.145421, -0.000393105, 0.000178352, 0.000655535, -0.000184411, -0.000443586, -0.000217543, 0.000633662, 0.221035, -0.57033, 0.257102, 0.118794, 0.431587, 0.256543, -0.6643, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323021, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.09, 2025-06-11__01-30-07.214594, -0.455961, -0.251117, -0.230137, -1.97193, -0.0527327, 1.75343, 0.145418, -0.00021599, 0.00207791, -0.000712632, -9.97577e-05, 0.000196433, -0.000132551, 0.000603494, 0.239989, -0.647566, 0.284183, 0.154879, 0.431582, 0.258903, -0.664227, 0, 0, 6, 0, 0, 0, 0, 0.372552, -0.32302, 0.336171, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.1, 2025-06-11__01-30-07.224596, -0.455958, -0.251123, -0.230135, -1.97193, -0.0527284, 1.75342, 0.145415, 0.000454506, -4.40992e-05, -0.00132235, 8.22223e-05, 0.000204061, -0.00033603, -0.000791222, 0.248171, -0.55409, 0.289912, 0.110053, 0.430736, 0.256234, -0.659885, 0, 0, 6, 0, 0, 0, 0, 0.372548, -0.323015, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.11, 2025-06-11__01-30-07.234593, -0.455961, -0.25112, -0.230137, -1.97193, -0.0527312, 1.75342, 0.145415, 0.00316568, 0.000753749, -0.000698048, -0.000181755, -0.000266881, -0.000258091, -0.000634939, 0.177339, -0.606675, 0.211881, 0.134787, 0.428843, 0.257594, -0.660154, 0, 0, 6, 0, 0, 0, 0, 0.372546, -0.323018, 0.336163, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.12, 2025-06-11__01-30-07.244607, -0.455959, -0.251126, -0.23013, -1.97193, -0.0527291, 1.75342, 0.145416, 0.000435903, -0.00103487, 0.00140728, 0.000548464, -1.05043e-05, 0.000198787, -9.69748e-05, 0.191272, -0.508484, 0.219399, 0.0800261, 0.427534, 0.250804, -0.661877, 0, 0, 6, 0, 0, 0, 0, 0.372546, -0.323017, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.13, 2025-06-11__01-30-07.254609, -0.455961, -0.251123, -0.230133, -1.97193, -0.0527288, 1.75343, 0.145416, -0.000757196, -0.000104515, 0.000417197, -0.000921163, -0.0066647, 0.000208572, 0.0012817, 0.240767, -0.57175, 0.279457, 0.128091, 0.453355, 0.256143, -0.66583, 0, 0, 6, 0, 0, 0, 0, 0.372546, -0.323018, 0.336163, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.14, 2025-06-11__01-30-07.264609, -0.455967, -0.251126, -0.230138, -1.97193, -0.0527284, 1.75342, 0.14542, -0.00191558, -0.00110071, -0.00064146, 0.000235213, 0.000108302, -0.000404631, 0.00154626, 0.28808, -0.497291, 0.330954, 0.0830816, 0.432566, 0.254483, -0.667229, 0, 0, 6, 0, 0, 0, 0, 0.372549, -0.32302, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.15, 2025-06-11__01-30-07.274609, -0.455964, -0.251123, -0.230136, -1.97193, -0.0527297, 1.75343, 0.145418, -0.00156211, 0.000563184, 0.00023441, 0.00042666, 0.00103355, 0.000185482, 0.000924903, 0.252328, -0.567223, 0.292685, 0.111022, 0.428401, 0.253728, -0.665272, 0, 0, 6, 0, 0, 0, 0, 0.372545, -0.323018, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.16, 2025-06-11__01-30-07.284609, -0.455961, -0.251123, -0.230135, -1.97193, -0.0527297, 1.75343, 0.145418, -0.00103207, 0.000666401, 0.000210758, -0.00125169, -0.000262588, -6.10101e-05, 0.00087917, 0.240393, -0.607501, 0.281606, 0.147504, 0.432815, 0.259276, -0.665041, 0, 0, 6, 0, 0, 0, 0, 0.372552, -0.32302, 0.336172, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.17, 2025-06-11__01-30-07.294607, -0.455961, -0.251123, -0.230133, -1.97193, -0.0527297, 1.75342, 0.145414, 0.00265448, 0.000585983, 0.000584418, -3.46107e-05, 0.00280181, -2.08418e-05, 0.000673513, 0.155365, -0.59557, 0.184837, 0.125803, 0.417256, 0.255741, -0.664278, 0, 0, 6, 0, 0, 0, 0, 0.372545, -0.323018, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.18, 2025-06-11__01-30-07.304596, -0.455959, -0.251126, -0.230135, -1.97193, -0.0527291, 1.75343, 0.145411, 0.00167361, -0.00015844, 0.000523797, -5.50565e-05, 0.00016375, 0.000265445, -0.000992447, 0.182671, -0.55944, 0.213707, 0.109796, 0.427197, 0.25319, -0.65898, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323021, 0.336167, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.19, 2025-06-11__01-30-07.314597, -0.455961, -0.251123, -0.230138, -1.97193, -0.052728, 1.75343, 0.145414, -0.0012544, 0.00564463, -0.000665689, -0.000130655, 0.00912241, 7.44167e-05, 0.000279128, 0.235212, -0.788344, 0.285995, 0.218991, 0.403618, 0.263653, -0.663681, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323016, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.2, 2025-06-11__01-30-07.324596, -0.455961, -0.251128, -0.230135, -1.97193, -0.0527278, 1.75342, 0.14541, 0.000141773, -0.00145718, 0.000779708, 0.00311483, 0.000801729, -0.000172191, 0.00107032, 0.216861, -0.436834, 0.245099, 0.0216393, 0.424755, 0.244891, -0.665332, 0, 0, 6, 0, 0, 0, 0, 0.372545, -0.323019, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.21, 2025-06-11__01-30-07.334604, -0.455958, -0.251123, -0.230135, -1.97193, -0.0527238, 1.75342, 0.145411, 0.00140019, -0.000301441, 0.000203708, -0.00033432, 5.60338e-05, -4.94979e-05, 0.000721027, 0.195493, -0.558889, 0.228679, 0.113763, 0.428091, 0.255463, -0.664268, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323016, 0.336163, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.22, 2025-06-11__01-30-07.344596, -0.455956, -0.251126, -0.230137, -1.97193, -0.0527284, 1.75342, 0.145413, 0.000605197, -0.00118215, -0.000296029, 0.000139445, 0.000112442, -0.000218887, 0.00151521, 0.227173, -0.507111, 0.262492, 0.0861081, 0.429079, 0.253605, -0.666792, 0, 0, 6, 0, 0, 0, 0, 0.372548, -0.32302, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.23, 2025-06-11__01-30-07.354596, -0.455961, -0.251126, -0.230137, -1.97193, -0.0527259, 1.75342, 0.145413, -0.00311135, -0.00171348, -3.9533e-05, 0.000137316, -0.000101586, 0.000157808, 0.000624804, 0.299759, -0.469541, 0.341819, 0.0702399, 0.43369, 0.25157, -0.664228, 0, 0, 6, 0, 0, 0, 0, 0.372544, -0.323015, 0.336159, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.24, 2025-06-11__01-30-07.364595, -0.455958, -0.251126, -0.230134, -1.97193, -0.0527277, 1.75343, 0.145415, -0.00229925, -0.000398512, -0.00138458, -0.000971454, 2.82174e-05, 0.000106372, 0.00207732, 0.305508, -0.546384, 0.354336, 0.118245, 0.434709, 0.256568, -0.668788, 0, 0, 6, 0, 0, 0, 0, 0.372552, -0.323016, 0.336167, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.25, 2025-06-11__01-30-07.374592, -0.455958, -0.251126, -0.230135, -1.97193, -0.0527231, 1.75342, 0.14541, 0.000431968, -0.000767092, 2.41181e-05, 0.000920906, 0.00346196, -0.00038385, 0.00094055, 0.218693, -0.508538, 0.25255, 0.0779898, 0.417322, 0.252739, -0.665156, 0, 0, 6, 0, 0, 0, 0, 0.372549, -0.323019, 0.336166, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.26, 2025-06-11__01-30-07.384600, -0.455958, -0.251126, -0.230137, -1.97193, -0.0527289, 1.75342, 0.145412, -0.000544383, -0.000925429, -0.000616113, -0.000997959, -6.58757e-05, -0.000179463, 0.00128649, 0.255739, -0.534585, 0.296683, 0.111744, 0.431978, 0.257027, -0.66612, 0, 0, 6, 0, 0, 0, 0, 0.372552, -0.323016, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.27, 2025-06-11__01-30-07.394598, -0.455959, -0.251123, -0.230134, -1.97193, -0.052729, 1.75343, 0.145409, 0.000477408, 0.000424977, -0.000754205, 0.000731814, -0.000110629, -0.000104577, 0.000678358, 0.234187, -0.562149, 0.273471, 0.105984, 0.430899, 0.253853, -0.664164, 0, 0, 6, 0, 0, 0, 0, 0.372548, -0.323015, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.28, 2025-06-11__01-30-07.404597, -0.455961, -0.251126, -0.230138, -1.97193, -0.0527268, 1.75342, 0.14541, -0.000450603, -0.000591913, -0.00113985, -0.000228416, 2.39713e-05, 0.000373484, 0.000562051, 0.265807, -0.531438, 0.308439, 0.101812, 0.432038, 0.253439, -0.663876, 0, 0, 6, 0, 0, 0, 0, 0.372547, -0.323016, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.29, 2025-06-11__01-30-07.414594, -0.455961, -0.251123, -0.230132, -1.97193, -0.0527249, 1.75343, 0.145408, -0.000223002, 0.00063926, 0.000258823, 0.000286604, -6.98337e-05, 0.000253362, -0.00212591, 0.223829, -0.579035, 0.261145, 0.117131, 0.430591, 0.253827, -0.655555, 0, 0, 6, 0, 0, 0, 0, 0.372548, -0.323015, 0.336165, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.3, 2025-06-11__01-30-07.424597, -0.455961, -0.251123, -0.230133, -1.97193, -0.0527237, 1.75342, 0.145409, -0.00102244, 0.000812206, 0.00127125, 0.0014553, -0.00368283, 0.000166914, 0.00113078, 0.222531, -0.564072, 0.256796, 0.0989044, 0.44178, 0.251652, -0.665309, 0, 0, 6, 0, 0, 0, 0, 0.372546, -0.323017, 0.336168, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.31, 2025-06-11__01-30-07.434597, -0.455956, -0.251126, -0.230137, -1.97193, -0.0527249, 1.75342, 0.145408, 0.00157208, -0.000313006, -0.000712119, 0.000724569, -0.000413835, -9.37849e-05, 0.000262265, 0.214657, -0.534899, 0.250181, 0.0927577, 0.430241, 0.252921, -0.662772, 0, 0, 6, 0, 0, 0, 0, 0.372548, -0.323015, 0.336167, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
27.32, 2025-06-11__01-30-07.444594, -0.455959, -0.251123, -0.230135, -1.97193, -0.0527236, 1.75342, 0.145406, -0.00106142, 0.000224406, -0.000791456, -0.000642164, 0.000201852, -0.000505055, 0.00136297, 0.265114, -0.574916, 0.309301, 0.128055, 0.431977, 0.259271, -0.666279, 0, 0, 6, 0, 0, 0, 0, 0.37255, -0.323013, 0.336164, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
