time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
19.13, 2025-06-11__01-06-25.582418, -0.389356, -0.381642, -0.186354, -2.09134, -0.0854295, 1.75122, 0.207382, 0.22147, -0.76822, 0.465714, -0.671849, 0.0283934, -0.0569325, 0.556191, 2.06298, -1.62663, 2.64359, -1.07128, 0.537607, -0.14767, 0.402157, 0, 0, 0, 0, 0, 0, 0, 0.368243, -0.265994, 0.338978, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.14, 2025-06-11__01-06-25.592418, -0.387078, -0.389345, -0.181764, -2.09807, -0.085148, 1.75063, 0.212806, 0.229644, -0.778977, 0.455869, -0.676824, 0.0279865, -0.06143, 0.546309, 2.24965, -1.03053, 2.85643, -1.08465, 0.574279, -0.141779, 0.487142, 0, 0, 0, 0, 0, 0, 0, 0.368118, -0.262058, 0.339193, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.15, 2025-06-11__01-06-25.602419, -0.38486, -0.397064, -0.176904, -2.10481, -0.0848744, 1.75004, 0.2184, 0.222703, -0.788431, 0.500754, -0.678435, 0.0260141, -0.0566479, 0.573429, 1.63468, -0.439109, 1.96303, -1.16739, 0.56858, -0.19207, 0.458648, 0, 0, 0, 0, 0, 0, 0, 0.367993, -0.258084, 0.339388, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.16, 2025-06-11__01-06-25.612419, -0.382673, -0.404793, -0.171589, -2.11135, -0.0845573, 1.74947, 0.224622, 0.219949, -0.741974, 0.545698, -0.654015, 0.0330962, -0.0618559, 0.635374, 0.806657, -1.49072, 0.886292, -0.728477, 0.53286, -0.202128, 0.311665, 0, 0, 0, 0, 0, 0, 0, 0.367991, -0.254011, 0.339706, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.17, 2025-06-11__01-06-25.622418, -0.380491, -0.412391, -0.166115, -2.11793, -0.0842078, 1.7488, 0.231015, 0.220283, -0.761202, 0.535408, -0.666743, 0.0367536, -0.0791301, 0.635645, 1.10216, -0.683109, 1.19717, -0.705048, 0.574279, -0.134871, 0.346859, 0, 0, 0, 0, 0, 0, 0, 0.367962, -0.249871, 0.339913, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.18, 2025-06-11__01-06-25.632415, -0.37821, -0.419805, -0.160838, -2.12449, -0.0837571, 1.74795, 0.237239, 0.231255, -0.744797, 0.527168, -0.656235, 0.0494226, -0.0819575, 0.629284, 1.10543, -0.912913, 1.21761, -0.532585, 0.569737, -0.128591, 0.405721, 0, 0, 0, 0, 0, 0, 0, 0.367833, -0.24573, 0.340019, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.19, 2025-06-11__01-06-25.642431, -0.375907, -0.427398, -0.155725, -2.13091, -0.0831968, 1.74711, 0.243762, 0.229368, -0.76817, 0.512886, -0.637457, 0.056065, -0.0842865, 0.669867, 1.56283, 0.62304, 1.69175, -1.23714, 0.588416, -0.203903, 0.309145, 0, 0, 0, 0, 0, 0, 0, 0.367677, -0.241651, 0.340233, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.2, 2025-06-11__01-06-25.652419, -0.373537, -0.434636, -0.150652, -2.13712, -0.0824943, 1.7463, 0.250398, 0.241268, -0.72823, 0.514119, -0.625305, 0.0748538, -0.0806669, 0.649192, 1.32964, -0.424734, 1.4484, -0.708358, 0.55064, -0.202236, 0.397902, 0, 0, 0, 0, 0, 0, 0, 0.367567, -0.237601, 0.340397, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.21, 2025-06-11__01-06-25.662415, -0.371221, -0.441859, -0.145309, -2.14328, -0.0816521, 1.74543, 0.25695, 0.235338, -0.720814, 0.534524, -0.622466, 0.0867262, -0.0870886, 0.657719, 1.11637, -0.385389, 1.10153, -0.555369, 0.529369, -0.181765, 0.403636, 0, 0, 0, 0, 0, 0, 0, 0.367479, -0.23346, 0.340546, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.22, 2025-06-11__01-06-25.672429, -0.368917, -0.449047, -0.139871, -2.14941, -0.0807753, 1.74435, 0.264, 0.223741, -0.716118, 0.539918, -0.610532, 0.0873325, -0.110518, 0.720663, 1.28287, -0.12447, 1.2319, -0.585757, 0.562384, -0.111624, 0.228515, 0, 0, 0, 0, 0, 0, 0, 0.367327, -0.229268, 0.340652, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.23, 2025-06-11__01-06-25.682430, -0.366566, -0.456232, -0.134522, -2.15544, -0.0798388, 1.74323, 0.271073, 0.238076, -0.703805, 0.536948, -0.588841, 0.10353, -0.115286, 0.698858, 1.17681, 0.00621774, 1.08099, -0.702162, 0.527568, -0.132132, 0.310239, 0, 0, 0, 0, 0, 0, 0, 0.367131, -0.225112, 0.340815, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.24, 2025-06-11__01-06-25.692429, -0.364079, -0.463033, -0.129257, -2.1612, -0.0787763, 1.74217, 0.27789, 0.248705, -0.675039, 0.518757, -0.568439, 0.108465, -0.110848, 0.682365, 1.36416, -0.476069, 1.36817, -0.544244, 0.554667, -0.157271, 0.383034, 0, 0, 0, 0, 0, 0, 0, 0.367013, -0.220974, 0.340901, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.25, 2025-06-11__01-06-25.702432, -0.361497, -0.469755, -0.124076, -2.16679, -0.0776405, 1.74111, 0.284848, 0.260832, -0.666529, 0.515621, -0.556834, 0.115776, -0.111344, 0.700665, 1.31059, -0.35398, 1.28918, -0.549618, 0.550218, -0.172053, 0.346277, 0, 0, 0, 0, 0, 0, 0, 0.366921, -0.216862, 0.341042, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.26, 2025-06-11__01-06-25.712431, -0.358888, -0.47635, -0.118745, -2.17243, -0.0764649, 1.73993, 0.291686, 0.258155, -0.665206, 0.54258, -0.5637, 0.117495, -0.122902, 0.676609, 0.957213, -0.341481, 0.743563, -0.294593, 0.555726, -0.101389, 0.446116, 0, 0, 0, 0, 0, 0, 0, 0.366773, -0.212699, 0.341067, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.27, 2025-06-11__01-06-25.722417, -0.356299, -0.482951, -0.113305, -2.17789, -0.075284, 1.73861, 0.298565, 0.254355, -0.649261, 0.546429, -0.539674, 0.116255, -0.135459, 0.705224, 1.01048, -0.311215, 0.756565, -0.393393, 0.590166, -0.0843974, 0.381101, 0, 0, 0, 0, 0, 0, 0, 0.366607, -0.208507, 0.341164, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.28, 2025-06-11__01-06-25.732420, -0.35392, -0.488718, -0.108404, -2.18265, -0.0742202, 1.73741, 0.30514, 0.258719, -0.638045, 0.543107, -0.526797, 0.112874, -0.134919, 0.733619, 1.05071, -0.319017, 0.78656, -0.39066, 0.630122, -0.0947199, 0.303153, 0, 0, 0, 0, 0, 0, 0, 0.366441, -0.204357, 0.341233, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.29, 2025-06-11__01-06-25.742417, -0.350921, -0.495641, -0.102523, -2.1882, -0.0729759, 1.73585, 0.312978, 0.277814, -0.622223, 0.538492, -0.501438, 0.115466, -0.141809, 0.703482, 0.900973, -0.262015, 0.591483, -0.511353, 0.645089, -0.102712, 0.408929, 0, 0, 0, 0, 0, 0, 0, 0.366272, -0.20027, 0.341365, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.3, 2025-06-11__01-06-25.752418, -0.348092, -0.501833, -0.0973663, -2.19314, -0.0717654, 1.73433, 0.320043, 0.285884, -0.627786, 0.50965, -0.495239, 0.123263, -0.149148, 0.714541, 1.31761, 0.239368, 1.16094, -0.644624, 0.675506, -0.0763132, 0.385678, 0, 0, 0, 0, 0, 0, 0, 0.366046, -0.196218, 0.341451, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.31, 2025-06-11__01-06-25.762419, -0.345244, -0.507937, -0.0921552, -2.19803, -0.0705518, 1.73275, 0.327316, 0.286682, -0.594392, 0.530241, -0.487183, 0.125167, -0.15872, 0.721207, 0.975512, -0.670565, 0.671541, -0.153612, 0.68505, -0.00496478, 0.372919, 0, 0, 0, 0, 0, 0, 0, 0.365792, -0.192166, 0.341532, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.32, 2025-06-11__01-06-25.772418, -0.342461, -0.513825, -0.0868639, -2.20285, -0.0692125, 1.73108, 0.334325, 0.280457, -0.595782, 0.53294, -0.476405, 0.134292, -0.173268, 0.7061, 1.0656, -0.312111, 0.720557, -0.292199, 0.691398, 0.0468569, 0.431128, 0, 0, 0, 0, 0, 0, 0, 0.365506, -0.188091, 0.34152, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.33, 2025-06-11__01-06-25.782418, -0.339658, -0.519701, -0.0816025, -2.20746, -0.0676536, 1.72958, 0.341597, 0.282885, -0.573493, 0.524558, -0.450456, 0.156411, -0.147639, 0.736235, 1.1907, -0.43566, 0.882411, -0.443864, 0.64982, -0.0757158, 0.34351, 0, 0, 0, 0, 0, 0, 0, 0.365297, -0.184035, 0.341606, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.34, 2025-06-11__01-06-25.792415, -0.336713, -0.525256, -0.0763966, -2.21191, -0.0659347, 1.72813, 0.348951, 0.297187, -0.55832, 0.521225, -0.439226, 0.171964, -0.143342, 0.725599, 1.08895, -0.612375, 0.765032, -0.363758, 0.615465, -0.0841416, 0.383178, 0, 0, 0, 0, 0, 0, 0, 0.365152, -0.179945, 0.341627, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.35, 2025-06-11__01-06-25.802409, -0.333654, -0.530917, -0.0712789, -2.21623, -0.0640429, 1.72672, 0.356013, 0.310888, -0.566826, 0.513684, -0.428624, 0.186727, -0.14089, 0.706752, 1.10441, 0.111929, 0.785611, -0.660231, 0.583676, -0.116606, 0.458328, 0, 0, 0, 0, 0, 0, 0, 0.365042, -0.175835, 0.341734, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.36, 2025-06-11__01-06-25.812419, -0.33061, -0.536355, -0.0661193, -2.22044, -0.0620092, 1.72531, 0.363202, 0.306592, -0.543387, 0.519053, -0.422816, 0.207282, -0.14184, 0.724205, 1.12371, -0.39106, 0.785227, -0.346969, 0.539932, -0.0818803, 0.419117, 0, 0, 0, 0, 0, 0, 0, 0.364945, -0.171727, 0.34182, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.37, 2025-06-11__01-06-25.822417, -0.327569, -0.541685, -0.0609015, -2.22464, -0.05987, 1.7238, 0.370289, 0.30241, -0.533541, 0.527804, -0.409844, 0.21228, -0.155571, 0.702295, 1.1257, -0.351617, 0.73098, -0.353874, 0.541631, -0.0273433, 0.505043, 0, 0, 0, 0, 0, 0, 0, 0.364805, -0.167555, 0.341815, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.38, 2025-06-11__01-06-25.832421, -0.324445, -0.546997, -0.0556936, -2.22868, -0.057685, 1.72226, 0.377429, 0.313322, -0.526916, 0.524654, -0.397975, 0.220373, -0.154357, 0.724734, 1.11164, -0.182262, 0.707234, -0.428259, 0.524506, -0.0338634, 0.458088, 0, 0, 0, 0, 0, 0, 0, 0.364655, -0.163394, 0.341876, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.39, 2025-06-11__01-06-25.842424, -0.321223, -0.552134, -0.0505634, -2.23254, -0.0554705, 1.7209, 0.384942, 0.335021, -0.515546, 0.50973, -0.387192, 0.220083, -0.126115, 0.756594, 1.13745, -0.137699, 0.786793, -0.472493, 0.534139, -0.140758, 0.374493, 0, 0, 0, 0, 0, 0, 0, 0.364586, -0.159266, 0.341939, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.4, 2025-06-11__01-06-25.852419, -0.317983, -0.557287, -0.0455301, -2.2363, -0.0532545, 1.71962, 0.392263, 0.329321, -0.51584, 0.497556, -0.368505, 0.220271, -0.137886, 0.727653, 1.48865, 0.458343, 1.21508, -0.767162, 0.565084, -0.126935, 0.478575, 0, 0, 0, 0, 0, 0, 0, 0.364525, -0.1552, 0.342056, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.41, 2025-06-11__01-06-25.862420, -0.314704, -0.562106, -0.0404979, -2.23992, -0.0510049, 1.71829, 0.399648, 0.320683, -0.478055, 0.506675, -0.353878, 0.230278, -0.131245, 0.753858, 1.52318, -0.374138, 1.19324, -0.423053, 0.546755, -0.127568, 0.413064, 0, 0, 0, 0, 0, 0, 0, 0.364451, -0.151151, 0.342114, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.42, 2025-06-11__01-06-25.872420, -0.31133, -0.566905, -0.035411, -2.24343, -0.0487474, 1.71697, 0.407173, 0.336884, -0.484646, 0.512333, -0.350168, 0.217746, -0.132929, 0.747192, 1.32637, 0.174588, 0.892556, -0.537487, 0.581302, -0.122152, 0.448653, 0, 0, 0, 0, 0, 0, 0, 0.364395, -0.147081, 0.342191, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.43, 2025-06-11__01-06-25.882419, -0.30781, -0.571624, -0.0303609, -2.24687, -0.0464468, 1.7155, 0.414544, 0.358763, -0.465391, 0.50444, -0.344039, 0.226063, -0.147562, 0.749614, 1.24002, -0.180724, 0.781318, -0.266024, 0.547706, -0.0368774, 0.473194, 0, 0, 0, 0, 0, 0, 0, 0.364294, -0.142964, 0.342257, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.44, 2025-06-11__01-06-25.892419, -0.304253, -0.576002, -0.025348, -2.25022, -0.0439961, 1.71398, 0.422262, 0.356789, -0.438203, 0.504036, -0.328699, 0.248788, -0.150295, 0.783848, 1.36552, -0.703226, 0.8203, -0.0942854, 0.459479, -0.00503242, 0.404902, 0, 0, 0, 0, 0, 0, 0, 0.364169, -0.138818, 0.342204, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.45, 2025-06-11__01-06-25.902419, -0.300605, -0.580494, -0.020332, -2.25337, -0.041409, 1.7125, 0.429922, 0.369464, -0.446219, 0.499493, -0.314437, 0.26372, -0.14734, 0.760473, 1.38568, 0.0635632, 0.746256, -0.471324, 0.382648, -0.0396021, 0.519025, 0, 0, 0, 0, 0, 0, 0, 0.364098, -0.134643, 0.34227, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.46, 2025-06-11__01-06-25.912419, -0.296867, -0.584855, -0.015359, -2.25642, -0.0388319, 1.71105, 0.437473, 0.380299, -0.416877, 0.497241, -0.303336, 0.253369, -0.140887, 0.765284, 1.41301, -0.507238, 0.686299, -0.200053, 0.398048, -0.0372326, 0.551815, 0, 0, 0, 0, 0, 0, 0, 0.364025, -0.130468, 0.342343, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.47, 2025-06-11__01-06-25.922417, -0.293033, -0.588878, -0.0103999, -2.25935, -0.0363725, 1.70969, 0.445261, 0.383191, -0.405299, 0.489781, -0.291065, 0.239197, -0.139652, 0.771582, 1.60698, -0.480237, 0.831188, -0.217833, 0.437233, -0.0335596, 0.572126, 0, 0, 0, 0, 0, 0, 0, 0.36397, -0.126351, 0.342329, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.48, 2025-06-11__01-06-25.932418, -0.289169, -0.593041, -0.00550786, -2.26216, -0.0340438, 1.70829, 0.452988, 0.388665, -0.420359, 0.487654, -0.27429, 0.230993, -0.137923, 0.778717, 1.67281, 0.590596, 0.787683, -0.74284, 0.443466, -0.0782778, 0.58779, 0, 0, 0, 0, 0, 0, 0, 0.363892, -0.1223, 0.342414, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.49, 2025-06-11__01-06-25.942421, -0.285185, -0.597018, -0.000622962, -2.26488, -0.0318192, 1.70697, 0.4612, 0.395595, -0.395503, 0.48647, -0.268013, 0.219701, -0.125619, 0.833506, 1.70381, 0.138513, 0.701311, -0.467242, 0.466762, -0.0927679, 0.445356, 0, 0, 0, 0, 0, 0, 0, 0.363817, -0.11827, 0.342483, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.5, 2025-06-11__01-06-25.952418, -0.280972, -0.600683, 0.00415395, -2.26739, -0.0296569, 1.70577, 0.469531, 0.423458, -0.371686, 0.468803, -0.249113, 0.21925, -0.113062, 0.839355, 1.68825, -0.0730638, 0.670689, -0.462908, 0.447952, -0.141762, 0.450912, 0, 0, 0, 0, 0, 0, 0, 0.36381, -0.114263, 0.342518, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.51, 2025-06-11__01-06-25.962417, -0.276644, -0.604479, 0.00881718, -2.26985, -0.0274896, 1.70456, 0.477829, 0.434706, -0.387396, 0.46873, -0.246776, 0.226326, -0.11668, 0.840864, 1.6181, 0.842128, 0.460611, -0.714389, 0.400059, -0.130968, 0.471289, 0, 0, 0, 0, 0, 0, 0, 0.363787, -0.110267, 0.342627, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.52, 2025-06-11__01-06-25.972415, -0.272186, -0.608214, 0.0134493, -2.27228, -0.0253944, 1.70329, 0.486322, 0.451739, -0.361908, 0.458518, -0.23538, 0.214588, -0.127595, 0.8394, 1.64354, 0.468008, 0.428192, -0.479819, 0.426235, -0.0671174, 0.497386, 0, 0, 0, 0, 0, 0, 0, 0.363711, -0.106253, 0.342715, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.53, 2025-06-11__01-06-25.982418, -0.267639, -0.611505, 0.0180049, -2.27455, -0.0233272, 1.70207, 0.494772, 0.461008, -0.325137, 0.454747, -0.225613, 0.204287, -0.118623, 0.850164, 1.67904, -0.341975, 0.364627, -0.0923906, 0.449915, -0.0595383, 0.486947, 0, 0, 0, 0, 0, 0, 0, 0.363662, -0.102275, 0.342715, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.54, 2025-06-11__01-06-25.992421, -0.262993, -0.614728, 0.022429, -2.27666, -0.0212054, 1.70085, 0.503611, 0.466348, -0.327697, 0.444317, -0.207437, 0.213392, -0.121356, 0.884225, 1.82195, 0.320681, 0.469097, -0.458337, 0.403728, -0.0710222, 0.39353, 0, 0, 0, 0, 0, 0, 0, 0.363616, -0.0983179, 0.342741, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.55, 2025-06-11__01-06-26.002418, -0.258119, -0.617956, 0.0268344, -2.27871, -0.0191364, 1.69967, 0.512328, 0.495296, -0.323504, 0.433509, -0.196148, 0.202297, -0.119751, 0.8724, 1.69633, 0.697978, 0.279751, -0.595096, 0.411128, -0.0768953, 0.450593, 0, 0, 0, 0, 0, 0, 0, 0.363574, -0.0943276, 0.342793, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.56, 2025-06-11__01-06-26.012418, -0.253004, -0.620899, 0.0311208, -2.28056, -0.017216, 1.69865, 0.521028, 0.516981, -0.287439, 0.433279, -0.182442, 0.189559, -0.101605, 0.880696, 1.52871, 0.0779686, -0.0268412, -0.332007, 0.425589, -0.121709, 0.448004, 0, 0, 0, 0, 0, 0, 0, 0.363607, -0.0903511, 0.342865, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.57, 2025-06-11__01-06-26.022414, -0.24774, -0.623597, 0.0352648, -2.28233, -0.0154165, 1.69767, 0.529595, 0.530205, -0.266256, 0.416982, -0.170362, 0.171568, -0.105289, 0.855901, 1.66501, -0.129439, 0.117318, -0.21115, 0.485031, -0.0887215, 0.548047, 0, 0, 0, 0, 0, 0, 0, 0.363639, -0.0864231, 0.342874, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.58, 2025-06-11__01-06-26.032415, -0.242275, -0.626275, 0.0393685, -2.28397, -0.0138065, 1.69661, 0.538386, 0.549416, -0.268566, 0.41808, -0.154849, 0.150766, -0.10845, 0.882906, 1.46652, 0.544474, -0.224713, -0.516032, 0.523185, -0.0938638, 0.485656, 0, 0, 0, 0, 0, 0, 0, 0.363646, -0.0825179, 0.34292, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.59, 2025-06-11__01-06-26.042416, -0.236842, -0.628915, 0.0433419, -2.2855, -0.0122404, 1.69552, 0.547402, 0.552438, -0.257022, 0.407343, -0.14745, 0.155457, -0.109586, 0.899416, 1.60541, 0.622033, -0.120543, -0.471301, 0.50937, -0.0698282, 0.44188, 0, 0, 0, 0, 0, 0, 0, 0.363614, -0.0786744, 0.343003, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.6, 2025-06-11__01-06-26.052415, -0.231222, -0.631326, 0.047236, -2.28692, -0.0107279, 1.69452, 0.556349, 0.569344, -0.232363, 0.384827, -0.133092, 0.156796, -0.100234, 0.905496, 1.73997, 0.378266, 0.0672297, -0.396222, 0.506687, -0.0903217, 0.434178, 0, 0, 0, 0, 0, 0, 0, 0.363616, -0.0748391, 0.343068, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
19.61, 2025-06-11__01-06-26.062418, -0.22537, -0.633484, 0.0510109, -2.2882, -0.00917863, 1.69353, 0.565413, 0.586397, -0.217934, 0.375169, -0.123859, 0.151779, -0.101276, 0.891048, 1.68136, 0.373196, 0.0294273, -0.348014, 0.528028, -0.065241, 0.473826, 0, 0, 0, 0, 0, 0, 0, 0.363631, -0.0709575, 0.343095, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
