time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
21.55, 2025-06-11__01-32-57.869915, 0.224383, -0.643717, 0.231209, -2.33548, 0.118147, 1.72021, 1.17279, 0.0437932, 0.0118321, 0.000389176, -0.000966877, 0.00038684, 0.0156602, 0.0347052, 0.531651, 0.613812, -0.303318, 0.723946, 0.433515, 0.719423, 0.514947, 0, 0, 8, 0, 0, 0, 0, 0.320263, 0.180051, 0.318786, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.56, 2025-06-11__01-32-57.879915, 0.224814, -0.643577, 0.231231, -2.33548, 0.118147, 1.72039, 1.17318, 0.0411691, 0.0140579, 0.00286332, -0.00132831, -5.8514e-05, 0.0187518, 0.0350099, 0.539307, 0.550307, -0.337458, 0.762795, 0.435531, 0.710393, 0.515274, 0, 0, 8, 0, 0, 0, 0, 0.320237, 0.18022, 0.318754, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.57, 2025-06-11__01-32-57.889914, 0.225265, -0.64343, 0.231255, -2.33548, 0.118147, 1.7206, 1.17357, 0.0447032, 0.0120906, 0.00494539, -6.7491e-05, -0.000152975, 0.0245065, 0.0365024, 0.453698, 0.67238, -0.451972, 0.692019, 0.429276, 0.683038, 0.512579, 0, 0, 8, 0, 0, 0, 0, 0.320214, 0.180391, 0.318714, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.58, 2025-06-11__01-32-57.899914, 0.225731, -0.643273, 0.231259, -2.33548, 0.118147, 1.72082, 1.17393, 0.0466647, 0.0168703, -3.12178e-05, 0.000296925, 0.000122062, 0.0195341, 0.038441, 0.506459, 0.541032, -0.373774, 0.762129, 0.431048, 0.703556, 0.509603, 0, 0, 8, 0, 0, 0, 0, 0.320195, 0.180574, 0.318681, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.59, 2025-06-11__01-32-57.909914, 0.226238, -0.643114, 0.231237, -2.33548, 0.118147, 1.72105, 1.17429, 0.0532059, 0.0188168, -0.0035153, 0.000330609, -6.06198e-05, 0.0289211, 0.0309214, 0.474363, 0.530872, -0.363933, 0.754233, 0.428972, 0.667978, 0.536154, 0, 0, 8, 0, 0, 0, 0, 0.320176, 0.180763, 0.318647, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.6, 2025-06-11__01-32-57.919916, 0.226781, -0.642955, 0.231217, -2.33548, 0.118144, 1.7213, 1.1746, 0.055571, 0.0189883, -0.00992884, -0.000785566, 0.000271169, 0.0237603, 0.0341189, 0.523564, 0.527695, -0.251702, 0.786957, 0.431581, 0.687417, 0.53225, 0, 0, 8, 0, 0, 0, 0, 0.320163, 0.180963, 0.318617, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.61, 2025-06-11__01-32-57.929914, 0.227332, -0.642783, 0.231191, -2.33548, 0.118147, 1.72154, 1.17491, 0.0523793, 0.0193538, -0.000263624, -0.00122932, 0.000395057, 0.0200305, 0.0307505, 0.437306, 0.532501, -0.393172, 0.822948, 0.425239, 0.704797, 0.549435, 0, 0, 8, 0, 0, 0, 0, 0.320139, 0.181161, 0.318582, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.62, 2025-06-11__01-32-57.939914, 0.22786, -0.642606, 0.231194, -2.33547, 0.118144, 1.72175, 1.17526, 0.0515463, 0.015879, 0.000760681, -0.000582034, 0.000309386, 0.0211611, 0.0390708, 0.415612, 0.665075, -0.415626, 0.762439, 0.423782, 0.694484, 0.528646, 0, 0, 8, 0, 0, 0, 0, 0.320112, 0.181364, 0.31854, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.63, 2025-06-11__01-32-57.949914, 0.228368, -0.64243, 0.231201, -2.33547, 0.118144, 1.72196, 1.17567, 0.0517269, 0.0146761, 0.000135709, -0.00016697, 3.99869e-05, 0.0232206, 0.0459219, 0.413151, 0.723269, -0.414807, 0.733949, 0.423846, 0.683286, 0.510249, 0, 0, 8, 0, 0, 0, 0, 0.320086, 0.181557, 0.3185, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.64, 2025-06-11__01-32-57.959915, 0.228819, -0.642262, 0.231213, -2.33547, 0.118147, 1.72214, 1.17614, 0.0436529, 0.0130689, 0.000699027, 0.000242266, -0.000129338, 0.0216057, 0.0479835, 0.498403, 0.753969, -0.337252, 0.725259, 0.429958, 0.685696, 0.503192, 0, 0, 8, 0, 0, 0, 0, 0.320056, 0.181731, 0.318457, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.65, 2025-06-11__01-32-57.969915, 0.229221, -0.642108, 0.231245, -2.33547, 0.118147, 1.72231, 1.17669, 0.0389842, 0.0148882, 0.00162508, -0.000220979, -0.000166575, 0.0158806, 0.0659614, 0.551361, 0.677023, -0.322286, 0.785373, 0.432324, 0.709565, 0.444607, 0, 0, 8, 0, 0, 0, 0, 0.320026, 0.181891, 0.318416, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.66, 2025-06-11__01-32-57.979914, 0.22958, -0.64196, 0.231291, -2.33547, 0.118148, 1.72246, 1.17724, 0.0417, 0.0187941, -0.00046892, 0.00087959, -3.82338e-05, 0.0160104, 0.0597144, 0.555201, 0.582985, -0.346747, 0.815134, 0.430487, 0.710259, 0.459147, 0, 0, 8, 0, 0, 0, 0, 0.319998, 0.182039, 0.318376, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.67, 2025-06-11__01-32-57.989914, 0.229926, -0.641802, 0.231325, -2.33547, 0.118147, 1.72259, 1.17777, 0.0382591, 0.0187696, 0.00348453, 0.00149538, 7.92628e-05, 0.0102382, 0.0524058, 0.544617, 0.578533, -0.415101, 0.827625, 0.428274, 0.732669, 0.477238, 0, 0, 8, 0, 0, 0, 0, 0.319969, 0.182176, 0.318326, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.68, 2025-06-11__01-32-57.999915, 0.230285, -0.641622, 0.231318, -2.33546, 0.118146, 1.72272, 1.17836, 0.0359063, 0.0166199, -0.000404013, 0.0020023, -0.000154549, 0.0172738, 0.054144, 0.618948, 0.638776, -0.296409, 0.774279, 0.432475, 0.701246, 0.465089, 0, 0, 8, 0, 0, 0, 0, 0.319944, 0.182306, 0.318282, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.69, 2025-06-11__01-32-58.009914, 0.230656, -0.641454, 0.231297, -2.33547, 0.118147, 1.72283, 1.17907, 0.0413568, 0.0186435, -0.00250171, -0.000322209, -7.32804e-06, 0.0136399, 0.0718609, 0.595563, 0.548275, -0.29705, 0.847332, 0.427085, 0.724054, 0.40211, 0, 0, 8, 0, 0, 0, 0, 0.319912, 0.182432, 0.318233, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.7, 2025-06-11__01-32-58.019915, 0.231044, -0.641291, 0.231282, -2.33547, 0.118143, 1.72293, 1.1799, 0.0421957, 0.0190217, -0.0050879, 0.000158871, -0.000246163, 0.00979143, 0.0884179, 0.624248, 0.531103, -0.235672, 0.851836, 0.425734, 0.738036, 0.339454, 0, 0, 8, 0, 0, 0, 0, 0.319879, 0.182569, 0.318189, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.71, 2025-06-11__01-32-58.029915, 0.231447, -0.641104, 0.231267, -2.33546, 0.118143, 1.72303, 1.18077, 0.0399269, 0.0157527, -0.00148529, -0.000426345, -0.000199152, 0.0117913, 0.0886319, 0.600468, 0.614244, -0.267999, 0.818941, 0.421199, 0.730977, 0.326219, 0, 0, 8, 0, 0, 0, 0, 0.319837, 0.182706, 0.318138, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.72, 2025-06-11__01-32-58.039914, 0.231853, -0.640891, 0.231257, -2.33546, 0.118147, 1.72314, 1.18157, 0.0385547, 0.0221873, 9.71193e-05, 0.000866236, -0.000422936, 0.0126202, 0.0791036, 0.627366, 0.413476, -0.254988, 0.888982, 0.419838, 0.733643, 0.3451, 0, 0, 8, 0, 0, 0, 0, 0.319795, 0.182849, 0.318071, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.73, 2025-06-11__01-32-58.049914, 0.232236, -0.640677, 0.231256, -2.33546, 0.118144, 1.72323, 1.18233, 0.0376187, 0.0227443, -0.000552998, -0.00122357, 9.86788e-05, 0.0102775, 0.0736799, 0.659012, 0.337433, -0.223245, 0.946658, 0.418335, 0.750964, 0.351817, 0, 0, 8, 0, 0, 0, 0, 0.319747, 0.182996, 0.317997, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.74, 2025-06-11__01-32-58.059915, 0.232604, -0.640482, 0.231264, -2.33546, 0.118147, 1.72334, 1.18313, 0.0401235, 0.0160322, -0.000204904, 0.000946484, 0.000108536, 0.011182, 0.0857235, 0.597823, 0.576402, -0.274686, 0.803883, 0.410023, 0.736961, 0.303552, 0, 0, 8, 0, 0, 0, 0, 0.319715, 0.183116, 0.317946, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.75, 2025-06-11__01-32-58.069914, 0.232956, -0.640269, 0.231278, -2.33546, 0.118146, 1.72345, 1.18387, 0.0364307, 0.0194482, -0.000500949, 0.00022406, -0.000154974, 0.00698787, 0.0697449, 0.667373, 0.421834, -0.222817, 0.886725, 0.413785, 0.760466, 0.342451, 0, 0, 8, 0, 0, 0, 0, 0.319679, 0.183248, 0.317878, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.76, 2025-06-11__01-32-58.079914, 0.233305, -0.640031, 0.231296, -2.33546, 0.118144, 1.72356, 1.18449, 0.0367723, 0.0211433, 0.00251533, -0.00125575, -0.000100102, 0.0115443, 0.0618396, 0.639552, 0.33544, -0.295206, 0.930762, 0.410108, 0.752199, 0.360029, 0, 0, 8, 0, 0, 0, 0, 0.319643, 0.183379, 0.317804, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.77, 2025-06-11__01-32-58.089915, 0.233675, -0.639807, 0.231308, -2.33546, 0.118143, 1.72368, 1.18505, 0.0391184, 0.0215366, -0.000151553, -0.00214303, -8.07987e-05, 0.0135165, 0.0531174, 0.6517, 0.298057, -0.27528, 0.945548, 0.409441, 0.749137, 0.381947, 0, 0, 8, 0, 0, 0, 0, 0.319614, 0.183513, 0.317741, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.78, 2025-06-11__01-32-58.099914, 0.234048, -0.639593, 0.231307, -2.33545, 0.118144, 1.72381, 1.18568, 0.0411066, 0.0221056, 0.000271026, 0.00100209, -1.79548e-05, 0.0111357, 0.0731067, 0.622743, 0.320447, -0.301134, 0.89681, 0.402369, 0.751942, 0.314352, 0, 0, 8, 0, 0, 0, 0, 0.319582, 0.183651, 0.317676, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.79, 2025-06-11__01-32-58.109914, 0.234428, -0.639342, 0.231304, -2.33545, 0.118145, 1.72394, 1.18631, 0.0456478, 0.0229519, 0.000996371, -0.000498245, -1.9537e-05, 0.0128763, 0.0606418, 0.568513, 0.271563, -0.364509, 0.928062, 0.396666, 0.753614, 0.346478, 0, 0, 8, 0, 0, 0, 0, 0.319549, 0.183785, 0.317597, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.8, 2025-06-11__01-32-58.119915, 0.234811, -0.639084, 0.231282, -2.33545, 0.118148, 1.7241, 1.1868, 0.0393434, 0.0276611, -0.00449822, -0.000491411, -7.4826e-05, 0.0167909, 0.0419322, 0.743903, 0.0742354, -0.13531, 0.998349, 0.407644, 0.743066, 0.40035, 0, 0, 8, 0, 0, 0, 0, 0.319525, 0.18393, 0.317527, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.81, 2025-06-11__01-32-58.129915, 0.235217, -0.638841, 0.231262, -2.33545, 0.118149, 1.72427, 1.18714, 0.0434292, 0.0214784, -0.0025157, 0.00125247, 0.000404136, 0.0216289, 0.0246329, 0.641513, 0.303697, -0.21971, 0.860668, 0.397798, 0.716973, 0.4552, 0, 0, 8, 0, 0, 0, 0, 0.319508, 0.184075, 0.317456, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.82, 2025-06-11__01-32-58.139915, 0.23564, -0.638587, 0.231255, -2.33545, 0.118146, 1.72445, 1.18741, 0.0466714, 0.0306573, 0.000587817, -0.00174665, 0.000316036, 0.0092916, 0.0208223, 0.603481, -0.0317254, -0.305269, 1.07909, 0.394621, 0.784406, 0.472504, 0, 0, 8, 0, 0, 0, 0, 0.319481, 0.184231, 0.317388, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.83, 2025-06-11__01-32-58.149914, 0.236084, -0.638334, 0.231251, -2.33545, 0.118145, 1.72463, 1.18768, 0.0438525, 0.0286963, -0.000187525, 0.00046652, 0.000278083, 0.022066, 0.021368, 0.640702, 0.0480607, -0.246221, 0.983886, 0.39626, 0.728155, 0.474987, 0, 0, 8, 0, 0, 0, 0, 0.319457, 0.184396, 0.317318, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.84, 2025-06-11__01-32-58.159914, 0.23653, -0.638112, 0.231256, -2.33545, 0.118145, 1.72483, 1.18795, 0.0467471, 0.0214815, -0.00042831, -0.00119926, 6.3023e-05, 0.0181688, 0.0285276, 0.580509, 0.255427, -0.298425, 0.9209, 0.393196, 0.74069, 0.458273, 0, 0, 8, 0, 0, 0, 0, 0.319433, 0.184569, 0.317253, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.85, 2025-06-11__01-32-58.169914, 0.236967, -0.637843, 0.231262, -2.33543, 0.118144, 1.72502, 1.18821, 0.045179, 0.0264129, -0.000764036, 0.00213199, 0.000106417, 0.0217707, 0.0285863, 0.619793, 0.135718, -0.262926, 0.923288, 0.393477, 0.723948, 0.463162, 0, 0, 8, 0, 0, 0, 0, 0.319412, 0.184733, 0.317182, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.86, 2025-06-11__01-32-58.179914, 0.237408, -0.63757, 0.231277, -2.33543, 0.118144, 1.72521, 1.18848, 0.04531, 0.0250532, 0.00293898, 0.00130941, -0.00012298, 0.0164333, 0.0293868, 0.567237, 0.153278, -0.356328, 0.938159, 0.39021, 0.747997, 0.466364, 0, 0, 8, 0, 0, 0, 0, 0.319387, 0.184904, 0.317105, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.87, 2025-06-11__01-32-58.189914, 0.237848, -0.637344, 0.231281, -2.33543, 0.118145, 1.7254, 1.18877, 0.0473015, 0.021272, 0.000464963, 0.0021546, 0.000236124, 0.0262612, 0.0254385, 0.55806, 0.291893, -0.338358, 0.841078, 0.388034, 0.704457, 0.482201, 0, 0, 8, 0, 0, 0, 0, 0.319362, 0.185071, 0.317039, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.88, 2025-06-11__01-32-58.199914, 0.238301, -0.637095, 0.231288, -2.33543, 0.118144, 1.72559, 1.18909, 0.0457474, 0.0247518, -9.63509e-05, 0.00143465, -0.000162379, 0.0181274, 0.0388115, 0.601097, 0.148546, -0.306289, 0.930998, 0.390961, 0.741351, 0.445561, 0, 0, 8, 0, 0, 0, 0, 0.319329, 0.185243, 0.316971, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.89, 2025-06-11__01-32-58.209904, 0.238769, -0.636824, 0.23128, -2.33542, 0.118144, 1.72576, 1.18937, 0.0486305, 0.0289841, -0.000647346, 0.00373517, -0.000175629, 0.0205492, 0.0251494, 0.586672, 0.0454836, -0.313951, 0.938421, 0.388064, 0.732845, 0.492856, 0, 0, 8, 0, 0, 0, 0, 0.319296, 0.185416, 0.316897, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.9, 2025-06-11__01-32-58.219903, 0.239285, -0.636581, 0.231263, -2.33542, 0.118145, 1.72592, 1.18964, 0.0528304, 0.0255857, -0.00259639, 0.00134127, 0.000213387, 0.0107384, 0.0283267, 0.549683, 0.107215, -0.322972, 0.95563, 0.384039, 0.7749, 0.49032, 0, 0, 8, 0, 0, 0, 0, 0.319251, 0.185595, 0.316824, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.91, 2025-06-11__01-32-58.229900, 0.239832, -0.636328, 0.231242, -2.33542, 0.118144, 1.72607, 1.18988, 0.0586441, 0.0250126, -0.00640802, -0.00130455, -0.000350752, 0.0196941, 0.0172972, 0.531279, 0.0943948, -0.299834, 0.967033, 0.385357, 0.748595, 0.532178, 0, 0, 8, 0, 0, 0, 0, 0.3192, 0.185785, 0.316753, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.92, 2025-06-11__01-32-58.239902, 0.240393, -0.636053, 0.231221, -2.33541, 0.118145, 1.72625, 1.19012, 0.0606929, 0.0231785, -0.0028584, 0.00507454, 8.42813e-05, 0.0112036, 0.0221098, 0.440081, 0.234913, -0.38485, 0.839775, 0.373706, 0.766021, 0.526669, 0, 0, 8, 0, 0, 0, 0, 0.319147, 0.185982, 0.316673, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.93, 2025-06-11__01-32-58.249903, 0.240955, -0.635796, 0.231224, -2.33541, 0.118145, 1.72643, 1.19034, 0.0532167, 0.0271861, 0.00226904, 0.00105488, -8.46351e-05, 0.0243366, 0.0169871, 0.492963, 0.0332642, -0.386883, 0.960467, 0.380126, 0.731963, 0.551427, 0, 0, 8, 0, 0, 0, 0, 0.319097, 0.186189, 0.316602, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.94, 2025-06-11__01-32-58.259902, 0.241464, -0.635537, 0.231222, -2.33541, 0.118146, 1.72661, 1.19056, 0.051206, 0.0256626, -0.00110486, -0.000862353, -0.000572962, 0.0152279, 0.0195809, 0.559648, 0.0162065, -0.29447, 1.00528, 0.386708, 0.770512, 0.551603, 0, 0, 8, 0, 0, 0, 0, 0.319057, 0.186379, 0.316528, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.95, 2025-06-11__01-32-58.269900, 0.241948, -0.635305, 0.231237, -2.3354, 0.118145, 1.72681, 1.19081, 0.0504281, 0.0251735, 0.0015512, -0.0013687, -9.46937e-07, 0.0266371, 0.0282715, 0.533376, 0.0370319, -0.351023, 0.983779, 0.383129, 0.728156, 0.531342, 0, 0, 8, 0, 0, 0, 0, 0.319027, 0.186566, 0.316473, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.96, 2025-06-11__01-32-58.279900, 0.242378, -0.635082, 0.231277, -2.3354, 0.118149, 1.72703, 1.19108, 0.0456261, 0.0174523, 0.00239596, -0.000489927, 0.000508524, 0.0273226, 0.0256107, 0.546811, 0.275541, -0.356551, 0.867529, 0.383186, 0.715247, 0.543926, 0, 0, 8, 0, 0, 0, 0, 0.319003, 0.186741, 0.316407, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.97, 2025-06-11__01-32-58.289900, 0.242792, -0.634867, 0.231316, -2.3354, 0.118144, 1.72725, 1.19138, 0.0376985, 0.0223364, 0.00182722, -0.00159632, -6.60708e-05, 0.0258003, 0.0283165, 0.673168, 0.0770105, -0.267946, 0.980256, 0.394408, 0.727335, 0.538954, 0, 0, 8, 0, 0, 0, 0, 0.318984, 0.186916, 0.316353, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.98, 2025-06-11__01-32-58.299904, 0.243233, -0.63466, 0.231322, -2.33539, 0.118146, 1.72747, 1.1917, 0.0448524, 0.0174878, 0.00177203, 0.000241691, 0.000332636, 0.0206517, 0.0406727, 0.557631, 0.286955, -0.376263, 0.877791, 0.383176, 0.737678, 0.505087, 0, 0, 8, 0, 0, 0, 0, 0.318969, 0.187085, 0.316292, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.99, 2025-06-11__01-32-58.309903, 0.243674, -0.634476, 0.231315, -2.3354, 0.118149, 1.72772, 1.19208, 0.0405879, 0.0218142, -0.000734063, -8.61822e-06, 0.00932845, 0.0273707, 0.0428296, 0.652311, 0.15119, -0.262747, 0.932102, 0.359051, 0.714425, 0.499222, 0, 0, 8, 0, 0, 0, 0, 0.31896, 0.187258, 0.316253, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
22, 2025-06-11__01-32-58.319906, 0.244132, -0.634285, 0.231299, -2.3354, 0.118144, 1.72797, 1.19249, 0.0499364, 0.0197392, -0.00025965, 0.000448118, 0.000134567, 0.0263563, 0.0370234, 0.524016, 0.275273, -0.379409, 0.887363, 0.37979, 0.715294, 0.518994, 0, 0, 8, 0, 0, 0, 0, 0.318955, 0.187436, 0.316208, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
22.01, 2025-06-11__01-32-58.329903, 0.244605, -0.634088, 0.231286, -2.3354, 0.118145, 1.72824, 1.19293, 0.0441166, 0.0184633, -0.00125649, 0.0010577, 0.00406407, 0.0246673, 0.0416387, 0.598088, 0.31794, -0.280503, 0.873341, 0.37097, 0.716261, 0.505141, 0, 0, 8, 0, 0, 0, 0, 0.318948, 0.187618, 0.316163, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
22.02, 2025-06-11__01-32-58.339900, 0.245074, -0.633913, 0.231275, -2.33539, 0.118146, 1.7285, 1.1934, 0.0414997, 0.0160542, -0.000235685, 0.000107155, 0.000330995, 0.0298087, 0.0444346, 0.610818, 0.401243, -0.261464, 0.854594, 0.38437, 0.694278, 0.49627, 0, 0, 8, 0, 0, 0, 0, 0.318942, 0.187805, 0.316131, 0.37559, 0.279611, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
