27735
-0.250119 0.321201 -0.34963
-0.110468 -3.87696e-20 0.236939
-0.227533 0.363795 0.377761
-0.0200195 0.733303 0.299259
0.327272 0.363024 0.376516
-0.227788 0.363201 0.377691
-0.110565 0.3315 0.237134
-0.199957 0.1085 0.235478
-0.249696 0.32118 -0.349307
0.0715713 0.82237 0.28141
-0.072356 0.821822 -0.281747
0.227781 0.363954 -0.377771
-0.227711 0.36354 0.377761
0.0255208 0.416772 0.231958
0.327555 0.364638 0.376318
0.249898 0.320764 -0.348757
0.327551 0.36364 -0.377007
-0.325454 0.362418 -0.377155
-0.2277 0.363285 -0.377713
-0.249264 0.32118 0.348333
-0.22701 0.363187 -0.377521
-0.22686 0.363636 -0.377543
-0.196457 0.2215 0.235546
0.226797 0.363593 -0.377504
-0.198044 0.1085 -0.238792
0.156367 0.672223 -0.311992
0.165368 0.47866 -0.350751
-0.325141 0.362975 -0.377598
-0.199881 0.1085 -0.235908
-0.199989 0.409613 0.235153
0.325067 0.363204 -0.377689
-0.162469 0.477113 0.352341
-0.327572 0.364565 -0.376404
-0.0720021 0.822593 -0.280608
0.227788 0.363694 -0.377776
-0.325683 0.362828 -0.377381
0.1975 0.1085 -0.239156
0.0954562 0.373768 0.23073
-0.325183 0.363806 -0.377765
-0.250134 0.321082 0.349517
-0.22764 0.363699 -0.377771
0.0729389 0.822038 0.280608
0.0725195 0.822317 -0.280861
-0.25011 0.320619 0.348504
0.107497 0.366767 0.239821
-0.32744 0.364968 0.375905
0.0881242 0.390661 0.239524
-0.1019 0.358937 0.230057
0.227618 0.363769 0.377771
0.154969 0.668017 0.311258
0.240232 0.51519 -0.343081
0.0821032 0.386142 0.229902
-0.19883 0.411695 0.23804
0.102381 0.367152 0.236739
-0.195268 0.1085 0.236545
0.250949 0.320512 -0.348504
0.249602 0.320868 -0.348247
0.0370788 0.417837 0.239261
0.0721202 0.821585 0.28202
-0.0486476 0.415456 0.239707
0.0678198 0.405131 0.239261
0.156839 0.669052 -0.313956
-0.226891 0.362805 0.377273
-0.0165131 0.419031 0.234826
0.155246 0.668165 -0.106006
0.325846 0.36449 0.377666
-0.227736 0.363716 -0.377776
-0.0800133 0.631438 -0.318424
0.194521 0.3285 -0.23678
-0.227108 0.363467 -0.377632
-0.154932 0.667998 -0.311273
0.16685 0.476051 -0.351336
-0.111033 0.3285 0.237869
0.251056 0.321065 0.349624
-0.079484 0.387345 0.229826
-0.251204 0.320536 -0.348333
-0.0803375 0.628212 0.322546
0.249663 0.320861 0.348589
-0.111399 0.342564 0.238656
0.227788 0.364124 0.377748
0.249748 0.320772 0.348247
-0.22632 0.362756 0.376666
-0.22777 0.363867 -0.377776
-0.251507 0.320698 -0.348757
-0.109963 0.337708 0.235044
-0.104128 0.365766 0.238204
-0.0562006 0.408376 0.236329
-0.242246 0.516308 0.345695
-0.079609 0.393769 0.234607
0.0732462 0.821647 -0.280351
-0.24933 0.321238 -0.34884
0.227037 0.363434 -0.377598
-0.251097 0.321026 -0.349573
-0.0795615 0.391719 0.231139
-0.249665 0.321005 -0.349002
0.198967 0.2215 0.237869
-0.238821 0.517837 -0.342466
0.227548 0.363543 -0.377749
-0.327037 0.364098 0.377449
0.250438 0.320524 0.348419
0.325119 0.363712 0.377771
-0.249347 0.321253 0.348908
0.0835247 0.39454 0.239445
0.325023 0.363944 -0.377771
-0.156734 0.668993 0.314006
0.249806 0.320772 -0.348589
0.251316 0.320752 -0.349081
-0.103027 0.364929 0.234173
-0.09867 0.374218 0.237512
0.0725486 0.822377 0.280351
-0.0797582 0.391956 0.231448
-0.0773939 0.630041 -0.320573
-0.109461 0.339906 0.232912
-0.238715 0.51778 0.34259
-0.0716741 0.821689 -0.282066
-0.325924 0.362228 0.376589
0.1093 0.344839 0.234826
0.251024 0.320594 0.34884
-0.325033 0.362591 -0.377381
-0.111956 0.2185 0.238792
-0.325042 0.362882 -0.377561
0.25094 0.320612 0.348921
-0.198686 0.3285 0.238204
-0.325587 0.363027 -0.377521
0.226063 0.362774 -0.375853
-0.226789 0.363264 -0.377431
0.0072914 0.419809 0.234607
0.325062 0.363924 -0.377771
-0.0406754 0.415533 0.238361
-0.325008 0.363619 -0.377771
0.196212 0.2185 0.235852
-0.0719853 0.822251 0.281482
-0.325932 0.362201 -0.376524
0.198378 0.3285 -0.238512
-0.226638 0.36312 0.377273
0.0318005 0.411473 0.22983
-0.327361 0.363169 -0.376649
0.325081 0.363124 0.377662
0.0931015 0.375423 0.230206
-0.0719392 0.821762 0.281971
-0.251366 0.320594 -0.348504
0.155119 0.668097 -0.311144
0.164218 0.478046 0.353949
-0.250593 0.321069 -0.349645
0.250611 0.320541 0.348674
-0.164047 0.474555 -0.353302
0.113087 0.335377 0.239445
-0.0202463 0.733813 -0.299831
-0.227305 0.362617 0.377329
-0.250195 0.321055 0.349517
0.0725541 0.398977 0.234607
-0.226961 0.363257 -0.377521
-0.227084 0.363783 -0.377649
0.10982 0.340131 0.234826
0.324968 0.363869 -0.377776
-0.250947 0.321177 -0.349748
-0.073109 0.821848 0.280523
-0.109849 0.337418 0.233743
-0.195218 0.3315 -0.239821
0.101386 0.359087 0.229944
-0.0729862 0.821967 0.280693
0.0898406 0.377566 0.229868
-0.32753 0.36473 0.254447
0.325132 0.363754 -0.377771
0.115 0.2185 0.239826
-0.3252 0.363686 0.377761
-0.195148 0.1085 -0.236597
-0.111924 0.342621 0.239043
-0.325043 0.363751 0.377776
-0.251115 0.320547 0.348589
-0.0545071 0.412464 0.239524
0.10228 0.376404 0.239826
-0.325171 0.363514 0.377749
-0.0598739 0.408744 0.238921
0.25005 0.321063 0.349449
0.00356252 0.41939 0.232517
-0.164741 0.474925 0.354201
0.227464 0.363886 -0.377749
-0.327571 0.363884 -0.377164
0.240257 0.515203 -0.343048
0.325549 0.362178 -0.376816
-0.250987 0.321135 -0.349705
-0.251288 0.320555 -0.348247
-0.226992 0.362988 0.377431
-0.196772 0.1115 -0.234974
-0.227149 0.363582 -0.377662
-0.226676 0.362765 -0.377091
-0.079693 0.627868 -0.322308
0.241417 0.51928 -0.344182
0.0716484 0.821541 -0.282148
0.325606 0.362551 0.377215
0.227576 0.363417 0.377732
-0.0727506 0.822081 0.281024
-0.325568 0.362102 -0.376675
-0.0921221 0.38058 0.232326
0.113718 0.342942 0.23975
-0.107868 -2.37344e-19 0.23073
0.0635371 0.403812 0.232517
-0.325234 0.363457 -0.377732
0.195826 0.1115 -0.236206
-0.32744 0.363327 -0.376782
0.250523 0.32052 -0.348504
0.0901737 0.377837 0.229944
0.325141 0.363222 -0.377689
-0.0165192 0.419083 0.235478
0.249792 0.320746 0.348247
0.0200711 0.733432 -0.299451
-0.0632419 0.408341 0.239524
0.226763 0.362844 -0.377215
-0.0692312 0.400689 0.232912
-0.325395 0.362399 -0.377155
0.325041 0.3632 -0.377689
-0.327609 0.363974 0.254447
0.0854015 0.392117 0.239156
-0.227678 0.363374 0.377732
0.325521 0.363164 -0.377596
-0.325833 0.362485 0.377026
0.325533 0.362221 -0.376888
0.155178 0.668129 0.311058
-0.0975372 0.37429 0.233743
0.108199 0.350545 0.23439
-0.107113 0.335377 0.230294
-0.227494 0.363614 -0.377749
0.249435 0.321223 0.349024
0.0225489 0.418437 0.236329
-0.251033 0.320521 -0.348504
-0.102034 0.36167 0.230609
0.0843896 0.388589 0.232139
0.327553 0.364648 -0.127224
0.104093 0.354625 0.230294
-0.199957 0.3315 0.235478
-0.153786 0.670786 -0.310262
0.00351411 0.417456 0.230495
-0.00952756 0.419687 0.235044
-0.325739 0.362705 -0.377273
0.0672714 0.396979 0.229845
-0.0789297 0.396585 0.238656
0.103798 0.362977 0.233531
-0.325126 0.36373 -0.377771
0.0297417 0.418045 0.23804
-0.0717139 0.821279 0.282246
-0.198044 0.3315 -0.238792
0.0706003 0.396083 0.230057
0.076628 0.393634 0.230859
0.0445188 0.412163 0.232517
0.250629 0.320754 -0.349234
-0.11117 0.3285 0.23804
0.197868 0.2185 -0.238921
-0.199881 0.3315 -0.235908
-0.226926 0.36306 -0.377431
-0.227788 0.363778 -0.377778
-0.16399 0.474525 -0.35314
-0.22769 0.362662 0.377431
-0.325049 0.363773 0.377776
0.1975 0.3315 -0.239156
0.226508 0.362888 0.377026
0.240907 0.518996 -0.34504
-0.102667 0.36195 0.231139
0.227139 0.363409 0.377632
0.155231 0.668157 0.310918
0.0909922 0.389309 0.239783
-0.250572 0.321307 -0.349848
-0.325098 0.363959 0.377765
0.249888 0.320746 -0.348674
-0.12268 0.5485 0.236826
-0.0800101 0.631437 0.318381
0.104584 0.342438 0.229826
-0.227298 0.363653 0.377713
-0.195268 0.3315 0.236545
-0.226511 0.363384 0.377265
-0.22663 0.362483 0.376762
0.199769 0.2215 0.236329
0.327037 0.364098 0.377448
-0.227644 0.363476 -0.377749
-0.00014407 0.418044 0.230859
-0.226866 0.363448 -0.377521
-0.106986 0.364325 0.239524
-0.226805 0.362801 0.377215
-0.226239 0.363061 0.376816
-0.0205797 0.414329 0.229902
0.0596679 0.411302 0.239783
0.0718913 0.822171 0.281619
0.325019 0.363718 -0.377776
0.238512 0.517672 -0.34268
0.0721676 0.822325 -0.281261
-0.238885 0.517871 -0.342307
-0.0415101 0.418292 0.239783
-0.0861238 0.386382 0.231612
-0.10376 0.365586 0.237693
-0.047917 0.40713 0.229902
-0.325891 0.362018 0.37593
0.324972 0.363869 -0.377776
0.0719656 0.821592 0.282066
0.107067 0.342731 0.230495
-0.114347 0.2185 0.239783
0.0718025 0.821239 -0.282246
-0.25046 0.321032 0.349582
-0.0888329 0.385113 0.233743
0.0937719 0.376972 0.231139
0.325085 0.363905 -0.377771
-0.110337 0.357432 0.239707
0.325302 0.363301 -0.377689
-0.249285 0.321198 -0.348589
-0.0727686 0.822102 -0.280943
0.165677 0.475425 0.354496
0.154914 0.667988 0.311279
0.325177 0.362826 -0.377521
0.0556208 0.403117 0.22983
-0.325 0.363861 0.377776
0.0802723 0.631576 0.318824
-0.075966 0.397409 0.237326
0.153399 0.67058 -0.310743
-0.195653 0.3285 0.239783
-0.241069 0.519086 0.344856
0.0547962 0.408758 0.235044
0.249466 0.320976 -0.348247
0.165289 0.478617 0.350693
-0.227429 0.363317 -0.377689
-0.325202 0.363772 0.377763
0.327616 0.364124 -0.376892
-0.325324 0.362644 0.377381
0.0773005 0.395961 0.236536
0.111956 0.1085 0.238792
-0.155203 0.671575 0.313488
-0.155674 0.671837 -0.313211
-0.108007 0.356663 0.238361
0.112989 0.347924 0.23975
-0.0788784 0.630833 -0.321998
0.0634867 0.40372 0.232326
-0.195612 0.1115 0.236356
-0.0802222 0.63155 -0.318794
0.251488 0.320746 -0.348921
0.250947 0.321177 -0.349748
0.2509 0.321063 -0.349645
0.198378 0.2185 0.238512
-0.325233 0.362919 -0.377561
-0.0411828 0.413838 0.234826
-0.227708 0.363813 -0.377776
0.250778 0.320839 -0.349379
0.226239 0.362699 -0.37643
-0.226371 0.363268 0.377091
0.078002 0.396888 0.238361
0.0717647 0.821258 0.282246
0.15522 0.668151 -0.31096
0.0302289 0.42032 0.239594
0.0679184 0.4053 0.239357
0.249948 0.320675 0.348419
0.108458 0.35854 0.239156
0.0205535 0.734406 0.300142
-0.0411906 0.413863 0.235261
-0.325043 0.363935 0.377771
0.250579 0.320955 -0.349517
0.0745656 0.397614 0.235261
0.0621286 0.401241 0.230057
-0.227544 0.363707 0.377761
0.250856 0.320671 -0.349081
0.113706 0.3285 0.239655
0.325661 0.362446 -0.377091
0.227453 0.363725 -0.377749
0.0847634 0.395999 0.239826
0.226475 0.362512 0.376589
0.0729296 0.822029 0.280693
0.0203534 0.734027 0.299973
-0.226956 0.362596 -0.377155
0.227716 0.363738 0.377776
-0.226899 0.363217 -0.377477
-0.0760326 0.397501 0.237512
-0.0987175 0.371451 0.232326
-0.227711 0.36354 -0.377761
0.325546 0.36309 -0.377561
-0.10513 0.360227 0.23439
-0.325073 0.363289 -0.377713
0.325751 0.362097 0.37651
0.324964 0.363444 0.377749
0.0109937 0.419533 0.234173
0.0977627 0.37203 0.231612
0.24918 0.321331 0.348589
-0.325466 0.362554 -0.377273
0.325552 0.362524 0.377215
0.325373 0.362661 0.377381
-0.105504 0.339629 0.229868
-0.0716637 0.821209 -0.282271
0.0816669 0.628921 -0.319367
0.0717711 0.822251 0.281552
0.155203 0.671575 -0.313488
-0.195148 0.3315 -0.236597
0.0768319 0.393899 0.231139
-0.251105 0.320606 0.34884
0.325016 0.362612 -0.377397
0.24212 0.516238 -0.345791
-0.0479728 0.413614 0.238792
-0.325037 0.363452 -0.377749
-0.227716 0.363738 -0.377776
0.325858 0.362381 0.376888
0.162736 0.477256 -0.353058
-0.325001 0.363362 -0.377732
0.0464286 0.407233 0.229845
0.0721544 0.822515 0.280777
0.227784 0.363699 -0.377776
-0.0980085 0.37378 0.234826
-0.1652 0.47857 0.350582
-0.0417231 0.413277 0.232912
-0.0483325 0.410987 0.232912
-0.0610364 0.411125 0.239821
0.165588 0.478777 0.350803
0.249548 0.321198 0.349158
0.0717965 0.821809 -0.281971
-0.198967 0.41145 -0.237869
-0.325062 0.362662 0.377431
-0.240099 0.515119 -0.343186
0.327361 0.363169 0.254447
-0.105424 0.349818 0.230294
-0.226967 0.363401 -0.377561
-0.227396 0.363622 -0.377732
-0.109172 0.357048 0.239261
-0.327473 0.36489 -0.127224
0.227119 0.363805 -0.377662
-0.196027 0.2215 0.236037
-0.195268 0.2185 -0.236545
0.00110643 0.421782 0.238656
0.0717351 0.82144 0.282184
0.250831 0.320489 -0.348247
0.2 0.1115 0.234826
0.325075 0.364 -0.377763
-0.197113 0.0 -0.239357
-0.0101458 0.414845 0.22983
0.110507 0.352501 0.239261
0.227451 0.36374 0.377749
0.195 0.1115 0.239826
-0.108951 0.342364 0.232326
-0.227623 0.363828 0.377771
-0.105107 0.360219 0.234173
-0.226956 0.362477 -0.377043
0.240355 0.515256 0.34279
-0.12268 0.5485 -0.239826
-0.32544 0.362477 0.377215
-0.109128 0.344907 0.233531
0.0832688 0.394239 0.239261
0.00348918 0.41646 0.230057
0.071682 0.821373 -0.282216
0.113706 0.2185 0.239655
-0.0716305 0.821696 0.282066
0.227258 0.363254 0.377632
0.0834685 0.387603 0.23073
0.10671 0.335377 0.230127
-0.0716488 0.821838 0.281971
-0.0715363 0.821553 0.282148
0.153527 0.670648 -0.310702
-0.325108 0.362968 0.377598
-0.227371 0.36371 -0.377732
0.195868 0.1115 0.23975
-0.325168 0.363833 -0.377767
-0.0412978 0.414208 0.236739
-0.227788 0.363044 0.377636
0.163218 0.477513 -0.353606
-0.327223 0.362955 0.254447
0.105208 0.360059 0.234826
0.106683 0.342686 0.230294
0.15659 0.668913 -0.314061
-0.0652779 0.400155 0.230294
0.0970825 0.37615 0.237134
0.324979 0.364124 -0.377749
-0.0776671 0.630187 0.321192
0.0201464 0.733603 0.299647
-0.0800419 0.631454 0.31855
-0.249507 0.321184 -0.349081
0.109881 -4.03988e-19 0.233743
0.196121 0.1115 0.235947
-0.250276 0.320581 0.348589
0.111287 0.352702 0.239594
0.226473 0.363171 0.377155
-0.249965 0.321052 -0.349379
-0.0723062 0.822262 -0.281261
-0.227427 0.362793 0.377477
0.112132 0.335377 0.238921
0.226199 0.362672 0.376266
0.0719048 0.822222 0.281552
0.037837 0.414596 0.233322
0.250849 0.320841 0.349379
0.0715368 0.821103 -0.282304
-0.227099 0.362492 -0.37714
-0.0938529 0.37843 0.232326
-0.0716696 0.822667 0.280351
-0.0723319 0.822153 -0.28141
0.199924 0.2215 -0.235694
-0.324979 0.363614 0.377771
-0.24912 0.321395 0.348504
-0.250504 0.320912 -0.349449
0.103633 0.357184 0.230495
-0.32586 0.362012 0.37602
-0.154942 0.668003 -0.31127
-0.227213 0.363656 -0.377689
-0.0412478 0.411775 0.230859
-0.0746331 0.397519 0.23439
-0.325335 0.362876 -0.377521
0.199619 0.0 -0.236739
-0.250655 0.321062 -0.349645
-0.194392 0.1115 0.2368
0.326589 0.362399 -5.55112e-17
-0.324979 0.363954 -0.377771
0.227364 0.363784 0.377732
0.0716895 0.822153 -0.281684
0.194261 0.3315 -0.236814
0.0256541 0.417493 0.233531
0.194261 0.2185 0.236814
0.327572 0.364565 -8.32667e-17
-0.227714 0.363827 -0.377776
0.227528 0.364002 0.377749
0.227716 0.363939 -0.377771
-0.112314 0.2185 0.239043
-0.0921032 0.377068 0.230294
0.19671 0.1115 0.239524
-0.325804 0.362466 0.377026
-0.249941 0.321011 0.349307
-0.226481 0.363308 -0.377215
0.0732034 0.821706 0.280523
-0.196294 0.1085 0.239655
-0.195436 0.1085 0.239807
0.0641331 0.405308 0.237869
0.196819 0.2185 -0.234852
-0.227541 0.36385 0.377761
-0.000145013 0.418967 0.231782
-0.226284 0.363193 -0.376957
0.227431 0.363556 0.377732
-0.249159 0.32136 0.348589
0.0727087 0.821638 0.281619
0.100037 0.374925 0.239043
0.079693 0.627868 -0.322308
0.108967 -3.28287e-19 0.231782
-0.102974 0.370876 0.239261
-0.0720241 0.822377 -0.281261
0.0803074 0.631595 -0.31884
-0.227461 0.364011 0.377737
-0.22634 0.362569 0.37643
-0.22698 0.36273 -0.377273
0.108823 0.35867 0.239357
0.0949295 0.377847 0.233531
-0.227205 0.362664 0.377329
-0.103939 0.362511 0.233322
-0.0719318 0.821526 0.282108
0.0782339 0.630489 -0.32176
0.325102 0.363568 0.377761
-0.10084 0.369652 0.236329
0.108529 0.349526 0.235694
0.0512786 0.410196 0.234173
0.111956 0.3315 0.238792
0.0202137 0.733746 0.299778
0.227684 0.363649 0.377771
0.226722 0.362718 -0.377091
-0.0731845 0.821695 0.280693
0.0681214 0.405648 0.239524
0.154896 0.667978 0.311284
-0.194 0.1085 0.236826
-0.199924 0.2215 0.235694
-0.0720747 0.821696 0.281971
-0.0372469 0.416214 0.23804
-0.0716984 0.82183 0.281971
-0.250515 0.32129 -0.349827
-0.327058 0.362761 -0.254447
0.325572 0.362099 -0.376666
-0.0716967 0.822209 -0.281619
0.227752 0.363707 -0.377776
0.106649 0.356481 0.235908
0.325869 0.362047 0.376183
-0.00314003 0.415617 0.229868
0.249727 0.320804 -0.348504
0.226413 0.363305 -0.377149
-0.250154 0.320743 0.349002
0.0823312 0.390875 0.232712
-0.0246573 0.41754 0.233115
-0.0729054 0.8217 0.281336
-0.109292 0.344932 0.234607
0.325499 0.362315 -0.377026
0.020789 0.73483 -0.300231
-0.249162 0.321318 -0.348419
0.196457 0.2215 0.235546
0.195385 0.2215 -0.236487
0.227537 0.364014 -0.377749
0.0333707 0.41785 0.238656
-0.0717951 0.82239 -0.281336
-0.108202 0.349862 0.233531
-0.00680966 0.418372 0.23129
0.0726772 0.821606 -0.281672
-0.108474 0.356818 0.238792
-0.227157 0.36269 0.377329
0.238821 0.517837 -0.342466
-0.227766 0.363866 -0.377776
-0.0724807 0.822417 0.280351
-0.108161 0.342278 0.23129
-0.249871 0.320712 -0.348419
-0.0717898 0.822015 0.281807
-0.195653 0.0 -0.239783
0.0714987 0.822113 0.28174
-0.0720411 0.821864 -0.281865
-0.250864 0.320506 -0.348504
-0.325051 0.363455 -0.377749
0.0878122 0.383516 0.230859
0.153492 0.670629 -0.310719
-0.226988 0.363569 -0.377598
0.226367 0.362693 0.376666
0.100752 0.372218 0.238361
0.325074 0.363289 0.377713
-0.227707 0.364149 0.377742
-0.108883 0.354377 0.238512
0.326662 0.362442 -8.32667e-17
0.0723386 0.822326 0.281105
0.227762 0.363195 -0.377689
-0.0934584 0.378123 0.231612
-0.0718314 0.8226 -0.280777
-0.0236594 0.419505 0.238361
0.325374 0.363451 0.377707
0.104601 0.368314 0.239357
-0.0211623 0.418185 0.233322
-0.0446383 0.411004 0.231139
0.325344 0.36258 -0.377329
-0.250262 0.320825 0.349234
-0.0786413 0.39621 0.238204
0.154914 0.667988 -0.311279
-0.110489 0.344863 0.23804
0.19997 0.409647 -0.23537
-0.0201413 0.419751 0.23804
0.19653 0.2185 0.235437
-0.249708 0.321062 -0.349158
-0.19933 0.3285 -0.237326
0.327364 0.36512 0.254447
0.110615 0.355132 0.239594
-0.227781 0.363699 -0.377776
0.325004 0.362879 -0.377561
-0.251305 0.320788 -0.349158
-0.0714987 0.821083 0.282309
0.327404 0.365043 -0.375806
0.327058 0.362761 0.376231
0.105741 0.36027 0.237134
0.165123 0.478529 0.350295
0.249385 0.321059 -0.348419
-0.0926369 0.381009 0.234826
0.326662 0.362442 0.127224
-0.0717544 0.822656 -0.280437
0.250119 0.321201 -0.34963
0.325056 0.362734 0.377477
0.10983 0.335377 0.233531
-0.327616 0.364144 0.127224
-0.156698 0.668974 -0.314021
-0.324986 0.363277 0.377713
-0.10191 0.370265 0.238361
-0.250107 0.32061 -0.348419
0.156408 0.672245 0.105822
-0.239947 0.518462 -0.345515
0.227488 0.363484 -0.377732
-0.325658 0.362272 -0.376888
0.251532 0.320638 -0.348333
-0.250777 0.321249 -0.349817
0.0729496 0.822048 0.280437
0.102887 0.362567 0.231612
0.32561 0.362862 0.377431
0.0726123 0.821823 0.281552
0.199981 0.3285 -0.235261
0.227469 0.363668 -0.377749
0.0202805 0.733882 -0.299882
0.250884 0.321248 -0.349812
0.2267 0.363022 0.377273
0.227462 0.363396 -0.377713
0.0724043 0.821784 -0.281747
-0.249673 0.321141 0.349234
0.0397878 0.414315 0.235478
0.226823 0.363611 -0.377521
-0.226584 0.363404 -0.377329
0.19983 0.1085 0.23612
-0.0200195 0.733303 -0.299259
0.195218 0.1115 -0.239821
0.111033 0.2185 0.237869
0.227333 0.362535 -0.377272
-0.0728193 0.821925 0.281183
0.00728946 0.419771 0.234173
0.226692 0.362477 0.376822
0.251438 0.320772 0.349033
-0.325593 0.362244 -0.376888
-0.227041 0.363719 -0.377632
-0.226061 0.362787 0.37593
-0.249169 0.321295 -0.348247
-0.32664 0.36424 -0.377573
0.227581 0.364054 0.377749
-0.227619 0.363762 0.377771
-0.227703 0.363791 -0.377776
-0.249301 0.321272 -0.34884
-0.0981843 0.377002 0.238792
0.114735 0.337935 0.239821
-0.325042 0.363632 -0.377771
0.227733 0.364033 0.377761
-0.251642 0.320715 -0.34857
-0.249538 0.320975 -0.348674
0.0752778 0.397057 0.23439
-0.195218 0.0 -0.239821
-0.0800573 0.387997 0.229902
-0.109953 0.337707 0.234826
-0.0722426 0.821442 -0.282042
0.153427 0.670595 -0.310738
-0.0766092 0.390051 0.22983
-0.0982402 0.365331 0.229902
0.0439802 0.415777 0.239261
0.250856 0.320671 0.349081
0.250006 0.320802 -0.349002
-0.00668121 0.415707 0.229902
-0.0417469 0.413353 0.233115
-0.0938105 0.380176 0.236739
-0.0173225 0.416232 0.230391
0.249749 0.320987 -0.349081
-0.18391 0.4385 0.239826
0.108633 0.340397 0.231612
-0.0345436 0.413518 0.23073
-0.0315992 0.416196 0.233322
-0.105929 0.363851 0.238921
0.0724663 0.822391 0.280693
-0.195026 0.3315 -0.236645
0.325947 0.362049 0.37593
0.227413 0.363134 -0.377632
-0.227544 0.363707 -0.377761
-0.0176279 0.418673 0.233322
0.0721833 0.821444 0.282066
-0.226413 0.363305 0.377149
0.325271 0.36364 0.377748
-0.226821 0.362972 0.377329
0.107073 0.356623 0.237134
-0.108806 0.347406 0.233957
-0.0627839 0.402018 0.230495
0.24928 0.32116 0.348247
0.196954 0.2215 0.234347
0.251184 0.320947 -0.349455
0.227788 0.363528 -0.377761
-0.325022 0.363623 -0.377771
-0.111053 0.347391 0.238921
-0.325374 0.363451 0.377707
-0.0104972 0.419609 0.234607
0.324964 0.363778 0.377778
-0.153509 0.670639 0.310711
-0.0715546 0.821981 0.281865
0.227562 0.363069 0.377632
0.325052 0.363455 -0.377749
-0.154867 0.667963 -0.311289
-0.325151 0.363609 -0.377761
0.250724 0.32125 -0.349817
-0.250777 0.321118 -0.349705
-0.240204 0.515175 0.34311
0.226584 0.363089 0.377215
-0.324964 0.363363 -0.377733
-0.0719153 0.821844 0.281919
-0.250397 0.320524 0.348247
-0.0889156 0.385191 0.234607
-0.227632 0.363987 0.377761
-0.196719 0.1085 0.235093
0.251698 0.320721 -0.348409
-0.22645 0.363088 -0.377091
0.109128 0.345534 0.233957
-0.250447 0.320582 0.348757
-0.0811348 0.389222 0.230495
0.0722878 0.822226 -0.281336
0.227788 0.364193 -0.377736
-0.0746194 0.3975 0.234173
0.0838403 0.390388 0.23612
