29664
-0.072536 -0.008121 0.004489
-0.066719 -0.059536 0.125419
-0.083428 0.008227 0.142678
0.015294 -0.057953 0.102668
-0.083468 0.031508 0.108826
-0.007697 -0.055264 0.141789
-0.05592 -0.041615 0.082476
-0.083987 0.010119 0.034619
-0.084419 0.015955 0.010248
-0.014822 -0.053669 0.009066
0.072345 0.037291 0.006141
-0.084183 0.0257 0.110332
0.072773 0.035388 0.034619
0.074203 0.025746 0.132156
-0.056181 0.07971 0.098756
-0.064981 0.060039 0.089844
0.011454 0.096672 0.075105
0.06558 -0.017684 0.096418
0.07187 0.039184 0.065263
-0.073519 -0.077217 0.110841
0.033751 0.085412 0.150607
-0.069515 0.060857 0.150607
-0.081322 -0.003257 0.02618
-0.080679 -0.077681 0.076135
0.000315 -0.032562 -0.007284
-0.025267 0.09576 0.105881
0.011498 -0.058856 0.032639
-0.035928 -0.053307 -0.006875
-0.076658 -0.054631 0.044586
-0.078057 -0.006286 -0.007075
0.044664 0.080976 0.129469
-0.081855 0.03914 0.068485
0.069512 0.046619 0.028403
-9e-05 -0.060433 0.113674
-0.079053 0.014332 -0.007196
0.009541 0.097052 0.102668
-0.056361 0.053202 -0.007284
-0.043231 -0.043203 0.1162
0.068385 0.021626 0.015454
0.009585 -0.059237 0.053782
0.063052 -0.008288 0.009066
0.006333 0.08923 0.001421
0.069512 0.046619 0.002512
0.009585 -0.059237 0.091035
0.068062 0.050242 0.11972
-0.07144 -0.024457 0.037948
-0.052949 -0.073883 0.048118
0.06811 0.023415 0.009066
-0.060515 0.075779 0.129469
-0.083748 0.008183 0.12199
0.074353 0.014052 -0.004042
0.000959 0.0902 -0.007258
-0.025678 0.090177 0.141789
0.043126 0.082176 0.02618
-0.058853 -0.033609 -0.007196
-0.074634 0.057211 0.000909
-0.069861 -0.0464 0.041236
-0.075506 -0.017743 0.006141
-0.067337 0.057298 0.126964
-0.029871 -0.035466 -0.007284
-0.01377 0.097904 0.104335
-0.056562 -0.074334 0.037347
-0.048352 0.085519 0.129469
0.041829 -0.036681 0.004489
0.026352 -0.054146 0.10736
0.033321 0.088551 0.062147
-0.080756 -0.005124 0.113674
0.05582 0.070097 0.023909
0.013525 -0.051249 0.004489
0.017174 -0.057433 0.021605
-0.049974 0.084435 0.075105
-0.032635 -0.055657 0.051221
-0.051665 -0.04571 0.135974
0.071543 0.039097 -0.006577
-0.077736 0.02695 0.034718
0.024507 0.092716 0.10736
-0.046693 -0.048083 0.144992
-0.043639 -0.050702 0.04657
0.054575 -0.033733 0.056371
-0.084183 0.0257 -0.001864
0.056213 0.007178 -0.001748
0.043162 -0.044342 -0.000551
0.01542 0.089348 0.023954
0.065825 0.037589 0.009066
0.032006 -0.044526 0.015454
0.018991 0.094666 0.134879
0.010108 -0.052299 0.103626
0.054346 0.061815 0.126964
-0.000135 0.098243 0.062147
0.052572 -0.012626 -0.001396
-0.076817 -0.011914 0.14867
0.00819 -0.02138 -0.007284
-0.071452 -0.019888 0.150607
-0.018088 -0.00359 -0.007284
0.029021 0.080986 -0.007258
-0.084326 0.023755 0.021605
0.072345 0.037291 0.014682
0.039963 0.084461 0.10736
-0.064439 0.061849 0.023954
0.064639 0.057251 0.110332
-0.002084 0.098338 0.117573
-0.026968 0.088172 0.004489
-0.071946 -0.01179 0.135456
0.030619 0.066732 -0.001798
0.072885 0.033421 -0.006577
0.01713 0.095252 0.014682
0.074041 0.025731 0.1402
0.027765 -0.052548 0.146973
-0.073715 -0.018968 -0.006875
0.05562 -0.029575 0.149955
-0.053403 -0.050663 0.126799
0.06881 0.048439 0.10736
-0.035175 0.080712 -0.00044
0.036692 0.086587 0.04429
0.037355 -0.046139 0.149955
-0.060463 0.04728 -0.001748
0.063084 -0.012252 0.146215
-0.005953 0.095865 0.150607
0.074353 0.014052 0.012434
0.015294 -0.057953 -0.004903
0.041863 -0.036744 0.089844
-0.033666 0.085754 0.089844
-0.039871 0.090326 0.124375
-0.084419 0.015955 0.047516
0.051193 0.007751 -0.001799
0.067427 0.007273 0.023954
0.062221 0.043907 0.001421
0.055573 0.069889 0.142678
0.062674 0.060621 0.019287
-0.065329 -0.032538 0.028387
-0.014879 -0.054088 0.135456
0.0316 0.08947 0.078432
-0.066095 -0.031103 0.110068
0.057058 0.068589 0.019287
0.065934 0.053543 0.144956
-0.058849 -0.039107 -0.006577
0.072782 0.002463 0.02618
-0.003988 -0.060578 0.108826
-0.07639 -0.015954 0.049269
0.05582 0.070097 0.059171
-0.073672 -0.012582 0.148991
0.020882 -0.056221 -0.006162
0.003797 -0.060097 0.111934
-0.083399 0.031497 0.137581
-0.080143 -0.006976 0.004258
0.066437 0.053788 0.113674
-0.002544 -0.020668 -0.007284
0.034066 -0.041132 0.001421
-0.07572 -0.011442 0.150607
-0.066622 -0.030205 0.060285
-0.078145 0.023374 0.009066
-0.046411 0.079246 0.034718
-0.065822 0.070062 0.096418
-0.084468 0.019856 0.042806
-0.056365 -0.076138 0.087786
-0.053036 -0.073167 0.113489
0.052998 0.072799 0.142678
0.024507 0.092716 0.034619
0.007663 -0.059572 0.117573
0.060545 0.063891 0.016973
-0.050506 -0.00569 -0.007284
-0.007935 0.098336 -0.001864
0.068071 0.038181 0.148991
0.070185 -0.006933 0.117573
-0.011295 0.091878 0.009066
-0.075949 0.00922 0.001421
0.061629 0.062269 0.117573
0.074206 0.025746 0.02618
0.064639 0.057251 -0.001864
-0.080161 -0.063363 0.079404
-0.059103 0.077125 0.032639
0.02631 0.09197 0.129469
0.048294 0.068427 0.089844
0.060571 -0.026047 0.045843
0.026351 -0.054143 0.132156
0.016975 0.088296 0.103626
-0.075145 -0.056163 0.112328
-0.051528 0.083254 0.137581
-0.011829 0.098096 0.049364
-0.035411 0.058867 -0.007284
0.061654 -0.024424 0.032639
0.033321 0.088551 0.04429
-0.066573 0.045407 -0.001396
-0.07267 0.060582 0.096418
-0.069421 0.065448 0.111934
-0.052706 0.013987 -0.001799
0.032885 -0.049826 -0.006875
-0.082463 -0.066013 0.054905
-0.046704 0.086563 0.012434
-0.043334 0.088529 0.023909
-0.004034 0.098385 0.11972
0.005257 0.094484 0.15037
0.028094 0.09118 0.12199
0.06378 -0.000837 -0.007258
0.019071 0.083532 -0.00044
0.063947 -0.004789 0.061074
-0.030866 0.09406 0.11972
-0.083127 0.004331 0.023909
0.066677 0.005582 0.061074
0.051921 -0.036593 0.111934
0.001811 0.098099 0.129469
-0.000135 0.098243 0.04429
0.028482 0.062992 -0.007284
-0.005876 -0.055308 0.141789
0.017174 -0.057433 0.010248
0.074446 0.021852 0.124375
-0.066943 -0.041497 0.040429
-0.005939 -0.060579 0.115556
-0.068615 -0.018205 0.135456
-0.00789 -0.060531 0.045843
-0.073199 -0.016542 -0.007075
0.049589 0.072186 0.15037
0.04765 0.078465 0.078432
-0.029107 -0.051275 -0.007196
-0.084326 0.023755 0.010248
0.058019 0.055648 0.1162
-0.075173 0.043026 0.141789
-0.011738 -0.059735 0.144956
-0.031994 -0.048687 0.075459
-0.082839 0.03338 -0.006577
0.061161 0.061964 0.144956
0.029898 -0.05252 -0.001864
0.042919 0.026625 -0.007284
-0.079486 -0.008813 0.126871
-0.052782 -0.044236 0.142814
-0.019514 -0.059245 -0.004042
0.065807 0.030315 0.001421
0.020893 -0.056253 0.053782
-0.0482 0.085291 -0.006577
-0.069965 0.052593 0.034718
-0.084421 0.021806 0.124375
-0.081843 -0.001377 0.081724
-0.071427 -0.024237 0.106684
0.056042 0.03149 -0.001748
0.066673 0.016284 0.001421
0.031641 -0.051642 -0.000551
0.036731 -0.048757 0.036486
-0.053135 0.082148 0.078432
0.055587 0.069907 -0.006577
0.050542 -0.037973 0.041335
0.068976 0.032639 -0.007196
-0.030761 0.093754 0.142678
-0.051433 -0.065422 0.02852
0.050509 0.075811 0.04429
-0.030375 0.003249 -0.001798
0.053276 -0.0254 0.034718
-0.043334 0.088529 0.059171
-0.078054 0.0502 0.084946
-0.056531 0.064454 -0.00044
0.07421 0.012106 0.068485
0.070796 -0.005081 0.021605
-0.083127 0.004331 0.059171
0.040001 -0.046628 0.034619
0.003032 0.091398 0.1162
-0.084468 0.019856 0.100827
0.048525 -0.038668 0.146973
-0.076403 -0.015986 0.002512
0.020292 0.062304 -0.007284
-0.069616 0.042961 -0.00044
0.067271 0.052025 0.075105
0.068062 0.050242 0.098756
-0.061496 -0.041113 0.025045
-0.03738 -0.053405 0.01465
-0.059466 -0.060957 0.024346
0.048258 0.057272 -0.001396
0.043026 0.082044 0.1402
-0.015706 0.097665 0.091035
-0.084183 0.0257 -0.003028
-0.007429 0.058474 -0.007284
-0.083754 0.029578 0.093833
0.067946 0.018029 0.1162
-0.074634 0.057211 0.039826
-0.019558 0.097044 -0.005609
-0.081322 -0.003257 0.081724
0.048876 0.076914 -0.006577
-0.081322 -0.003257 0.045843
0.039458 0.077353 0.015454
0.031808 -0.044187 0.047292
-0.047168 -0.051869 0.126533
0.051361 0.066343 0.135456
0.051921 -0.036593 0.030561
-0.030156 0.012262 -0.007284
0.017174 -0.057433 0.047516
0.003794 -0.06006 -0.006162
-0.074856 0.039143 0.089844
-0.049341 0.077165 0.126964
-0.005939 -0.060579 0.000909
0.072355 0.000559 0.071777
-0.033625 0.085695 0.004489
-0.070341 -0.025835 0.082272
0.009585 -0.059237 0.078432
-0.048294 -0.047706 -0.006162
-0.050795 -0.066769 0.114513
0.069512 0.046619 0.102668
-0.081855 0.03914 0.056371
-0.079501 0.046577 0.004258
-0.078896 -0.062803 0.120217
0.013571 0.089393 0.061074
0.045955 0.009859 -0.007284
-0.041432 -0.047279 0.148991
-0.084468 0.017905 0.111934
-0.078782 -0.010633 0.016973
0.066469 0.003797 0.047292
-0.055363 -0.074661 0.101328
-0.04894 -0.048547 0.106256
-0.084326 0.023755 0.047516
-0.073521 -0.021221 0.032607
0.043126 0.082176 0.045843
0.074014 0.027687 0.019287
0.015294 -0.057953 0.129469
-0.04549 -0.050246 0.128609
-0.079493 -0.004724 0.14867
0.041595 -0.045505 0.049364
0.074353 0.014052 0.008144
0.071051 -0.003124 0.142678
-0.061825 -0.036652 -0.001864
0.02085 0.094074 0.021605
0.06474 0.018016 -0.00044
0.047575 -0.040505 0.1402
0.07017 0.044783 0.004258
-0.035328 0.077097 -0.001396
-0.032703 0.093402 0.019287
-0.036325 0.091952 0.108826
-0.021882 0.089957 0.047292
-0.028971 -0.056879 0.071473
-0.079705 0.014291 0.146215
-0.062215 -0.036834 0.028916
0.073611 0.029601 0.1402
-0.074777 -0.060063 0.05419
-0.079639 -0.058987 0.053026
-0.077175 0.032323 0.015454
-0.078031 -0.012438 0.016973
0.062674 0.060621 0.042806
0.011454 0.096672 0.124375
-0.078034 -0.012435 0.03822
-0.055514 -0.077067 0.104354
-0.028111 -0.048378 0.001421
-0.051725 -0.071749 0.11771
0.057058 0.068589 0.042806
-0.057624 -0.038094 0.149955
-0.061668 -0.033782 -0.007075
-0.017592 -0.059578 -0.003028
0.009541 0.097052 0.129469
-0.082755 0.035344 0.126871
-0.063239 0.072986 0.021605
0.06729 -0.014177 0.049364
0.05582 0.070097 0.05144
-0.075553 0.05549 0.068485
-0.019633 -0.059159 0.124377
0.07187 0.039184 0.111934
0.064639 0.057251 -0.003028
-0.07382 0.042561 0.075459
0.059448 -0.027642 0.034619
-0.083987 0.010119 0.019287
0.052496 -0.020573 -0.00044
-0.027147 0.095239 0.021605
0.027968 0.049534 -0.001799
0.003752 0.097909 0.016973
0.072773 0.035388 0.019287
-0.027411 -0.023505 -0.001799
-0.013709 0.097348 0.144956
0.015379 0.089206 0.034718
0.01525 0.095772 0.084946
-0.078054 0.0502 0.038223
0.068532 0.001466 0.148991
0.018997 0.094686 0.115556
0.018684 -0.016255 -0.007284
0.027025 -0.026123 -0.001799
-0.005978 0.097826 0.144956
-0.057067 -0.031943 0.103626
-0.002038 -0.06053 0.093833
-0.073673 0.058908 0.010248
-0.0788 0.048397 0.115556
-0.043623 0.058542 -0.007284
-0.041824 -0.044344 0.034718
0.038341 0.085544 0.098756
0.047684 -0.040629 0.108826
-0.051569 0.083311 0.006141
-0.072576 0.045911 0.075459
-0.070387 -0.01304 0.103626
0.061702 -0.011619 0.023954
-0.082755 0.035344 0.038223
0.029858 0.090347 0.030561
0.072345 0.037291 0.084946
-0.025249 0.095692 0.137581
0.058286 -0.029209 -0.005609
0.036731 -0.048757 0.065263
-0.062406 -0.036225 0.02877
-0.077233 -0.014227 0.012434
0.046172 0.079739 0.038223
0.01713 0.095252 0.084946
-0.077989 0.025164 0.009066
0.072782 0.002463 0.045843
-0.046704 0.086563 0.008144
0.009585 -0.059237 0.088061
-0.049974 0.084435 0.124375
0.065583 -0.013396 0.149955
-0.017477 -0.058683 0.146973
-0.062088 -0.034705 0.043036
-0.05365 0.076704 0.148991
0.07421 0.012106 0.036486
0.074495 0.019901 0.081724
0.069512 0.046619 -0.004903
-0.024374 0.077553 -0.007284
-0.023375 0.096234 0.104335
-0.004034 0.098385 0.098756
-0.060466 0.075729 0.137581
-0.057657 0.078435 0.104335
-0.077264 0.051983 0.068485
-0.053201 0.076171 0.146215
0.062697 -0.022776 0.062147
-0.030866 0.09406 0.098756
0.074448 0.016 0.038223
-0.041614 0.089449 0.021605
-0.032271 0.087075 0.015454
-0.067121 -0.030206 0.038848
-0.062227 -0.035546 0.142681
-0.050699 -0.051812 0.022983
-0.066356 -0.048391 0.125393
0.0447 -0.043141 0.11972
-0.054673 0.080948 0.129469
0.074206 0.025746 0.045843
0.036421 0.079295 0.126964
-0.050401 -0.06636 0.125209
0.001172 -0.004434 -0.001798
0.070185 -0.006933 0.11972
0.036738 -0.03883 0.001421
-0.082862 -0.06372 0.065496
0.053881 0.070986 0.146973
-0.040898 -0.04986 0.149955
0.073162 0.004376 0.038223
0.028768 -0.046102 0.009066
0.054575 -0.033733 0.111934
0.056013 0.058613 0.075459
-0.031994 -0.048686 0.103626
0.063388 -0.00649 0.1162
0.02085 0.094074 0.010248
-0.020378 0.091506 0.141789
-0.063498 -0.057233 0.126009
0.060545 0.063891 0.032639
-0.055117 0.015809 -0.007284
0.017174 -0.057433 0.053782
-0.045405 -0.057529 0.042932
-0.046704 0.086563 0.126871
0.053235 0.073019 0.006141
-0.056194 -0.076972 0.088549
-0.079501 0.046577 0.075105
0.013358 0.096245 0.075105
0.062674 0.060621 0.100827
0.07187 0.039184 0.030561
-0.037819 -0.048371 0.146215
-0.009556 -0.055818 0.146215
0.073488 0.031553 0.075105
0.038341 0.085544 0.028403
-0.049076 0.076816 0.075459
0.057058 0.068589 0.100827
-0.051569 0.083311 0.014682
0.055356 0.060328 0.034718
0.064673 -0.005039 0.135456
-0.071601 -0.024464 -0.004042
-0.043334 0.088529 0.05144
0.074019 0.010165 0.12199
-0.06826 0.067016 0.038223
0.019041 -0.056866 0.036486
-0.075201 -0.017607 0.142678
-0.015706 0.097665 0.019287
-0.064627 -0.033472 0.030486
-0.076734 0.003693 0.023954
-0.07234 -0.023036 0.021605
-0.032872 0.046594 -0.001798
-0.083127 0.004331 0.05144
0.018997 0.094686 0.000909
-0.040197 -0.052937 0.109916
-0.063239 0.072986 0.010248
-0.064548 0.07154 0.041335
0.009298 0.095749 0.14867
-0.073673 0.058908 0.047516
-0.0788 0.048397 0.000909
0.050509 0.075811 0.108826
0.071349 0.041064 -0.001864
0.044364 0.064774 -0.001396
0.020574 -0.049802 0.009066
0.01525 0.095772 0.038223
0.031641 -0.051642 0.11972
0.061601 0.06225 -0.006162
-0.052368 -0.06512 0.045725
-0.027147 0.095239 0.010248
-0.065268 -0.031259 0.102773
0.058368 0.055852 0.023954
-0.005985 0.098384 0.038223
0.027665 -0.052356 -0.006875
-0.068764 -0.066494 0.064936
0.020893 -0.056253 0.078432
-0.05464 -0.046571 0.045935
-0.071011 -0.054512 0.111298
0.005733 -0.059858 0.049364
0.022687 0.093418 0.053782
0.038379 -0.047713 0.062147
0.003797 -0.060097 0.110332
-0.072348 -0.023007 0.134879
-0.041566 -0.050587 0.146975
0.022687 0.093418 0.091035
0.024507 0.092716 0.019287
-0.066188 -0.025393 0.148991
-0.027136 0.0952 -0.006162
-0.075553 0.05549 0.036486
0.007618 0.097385 0.062147
-0.035277 -0.047279 0.103626
-0.028895 -0.056922 0.043078
-0.061863 0.071708 0.149955
-0.019456 0.096494 0.144956
0.06808 -0.012393 0.12199
-0.071152 -0.024598 0.1402
0.021771 -0.048281 -0.007258
-0.037445 -0.053838 0.034252
-0.055054 -0.061954 0.125849
0.062697 -0.022776 0.04429
0.067124 0.007322 0.047292
-0.048349 -0.018516 -0.001799
-0.072917 -0.050465 0.118384
0.047452 -0.009387 -0.007284
-0.005939 -0.060579 0.039826
-0.084256 0.02375 0.137581
-0.044276 0.082626 0.146215
0.001856 -0.060289 0.096418
-0.081843 -0.001377 0.10736
-0.084419 0.015955 0.078432
0.074014 0.027687 0.042806
-0.03038 -0.049471 0.1162
0.053235 0.073019 0.014682
-0.025661 -0.057649 0.129469
-0.069421 0.065448 0.110332
-0.030865 0.088462 0.141789
-0.073661 -0.057756 0.124149
0.02455 -0.054893 0.032639
-0.06676 0.040135 -0.007281
-0.039739 -0.052339 0.021694
-0.032703 0.093402 0.042806
0.005679 0.097601 0.137581
-0.082312 0.02554 0.149955
-0.025378 -0.057853 0.006141
-0.084179 0.012061 -0.004042
-0.066006 -0.031552 0.019299
-0.009498 0.092 0.009066
-0.027102 -0.057448 0.097719
0.069656 -0.006752 0.144956
0.02085 0.094074 0.047516
0.051921 -0.036593 0.110332
-0.059103 0.077125 0.014682
-0.005939 -0.060579 0.117573
0.026046 0.059783 -0.001799
-0.080769 0.042887 0.113674
0.043162 -0.044342 0.098756
0.07421 0.012106 0.065263
0.045509 0.073292 0.141789
-0.083093 0.004338 -0.006162
-0.027104 -0.057446 0.064568
0.035058 -0.04976 0.004258
-0.05377 -0.046017 0.022496
0.028135 -0.053355 0.096418
0.061654 -0.024424 0.014682
-0.030825 -0.056275 0.092771
-0.067765 0.032845 -0.007284
-0.034523 0.092699 0.049364
-0.077264 0.051983 0.036486
-0.00789 -0.060531 0.034619
0.003797 -0.060097 -0.001864
0.05582 0.070097 -0.000551
-0.081322 -0.003257 0.10736
-0.015587 0.096785 0.146973
0.066457 -0.015941 0.016973
-0.063239 0.072986 0.047516
-0.083461 0.006253 0.041335
-0.083987 0.010119 0.042806
-0.078054 0.0502 0.105881
0.068049 -0.01238 -0.006162
0.072773 0.035388 0.042806
0.051032 -0.028205 0.034718
-0.051568 0.083311 0.042806
-0.076729 -0.013991 0.144956
-0.015675 -0.059854 0.006141
-0.030825 -0.056271 0.089484
-0.047629 0.084409 0.14867
0.073607 0.01989 0.146973
-0.083992 0.027642 0.053782
-0.027147 0.095239 0.047516
-0.054065 -0.04913 0.045984
-0.078034 -0.012433 0.068481
-0.083992 0.027642 0.091035
0.067271 0.052025 0.124375
-0.072387 -0.010012 0.023954
-0.034483 -0.054914 0.086377
-0.045415 -0.049855 0.022088
-0.009456 -0.054185 0.126964
0.050719 -0.027942 0.103626
-0.051447 -0.045412 0.078707
0.038379 -0.047713 0.04429
-0.084179 0.012061 0.012434
-0.065694 -0.014615 -0.00044
-0.069421 0.065448 -0.001864
-0.078782 -0.010633 0.032639
-0.05754 -0.076664 0.042691
0.040001 -0.046628 0.019287
0.070782 0.042931 0.041335
-0.067069 0.05291 -0.007258
0.053266 -0.035179 0.12199
0.007618 0.097385 0.04429
0.051919 -0.036591 0.132156
-0.051378 -0.045318 -0.006577
0.02273 -0.055596 -0.001864
0.058534 0.06483 -0.006875
0.019041 -0.056866 0.065263
0.050578 -0.027809 0.004489
-0.024628 -0.055495 0.150607
-0.036577 -0.046149 -0.007258
0.049096 0.077155 0.093833
0.073125 0.004382 -0.006162
-0.064544 0.017176 -0.007284
-0.078499 0.048277 0.142678
0.06558 -0.017684 0.016973
-0.083135 0.03343 0.104335
-0.015706 0.097665 0.088061
0.043162 -0.044342 0.028403
-0.064254 -0.032358 0.045259
-0.078279 0.021582 0.023954
0.041462 0.083204 0.1402
-0.070507 -0.005473 -0.00044
0.028094 0.09118 0.023909
-0.031824 0.091041 0.150607
-0.041633 -0.051412 0.020503
-0.015493 -0.058544 0.14867
0.070796 -0.005081 0.053782
0.005688 0.09767 0.126871
-0.041979 0.082333 0.015454
-0.081322 -0.003257 0.034619
-0.074056 0.042642 0.047292
0.0447 -0.043141 0.098756
0.074014 0.027687 0.100827
0.071882 -0.001333 0.038223
0.020906 -0.025411 -0.001799
-0.062216 -0.035258 0.144956
0.050217 0.003637 -0.001799
-0.046631 -0.048733 0.057877
0.022033 0.091657 0.149955
-0.075553 0.05549 0.065263
0.013402 -0.058428 0.004258
0.039055 0.003766 -0.001799
-0.074563 -0.019392 0.107558
-0.078654 -0.008504 -0.006875
-0.032703 0.093402 0.100827
-0.044369 -0.049998 0.016132
-0.062815 0.067533 0.148991
0.003752 0.097909 0.032639
-0.071176 -0.024768 0.132155
0.074446 0.021852 -0.004042
0.029502 -0.043644 0.001421
-0.077207 -0.014201 -0.006162
-0.081855 0.03914 0.111934
-0.084468 0.017905 0.110332
0.036692 0.086587 0.104335
-0.040611 0.001503 -0.007284
0.039818 -0.046362 0.142678
0.069528 -0.00877 0.096418
0.006598 -0.052961 0.004489
-0.083863 0.021786 0.144956
0.060571 -0.026047 0.053782
-0.081335 0.04102 0.108826
0.005688 0.09767 0.038223
0.060571 -0.026047 0.091035
-0.06826 0.067016 0.105881
-0.078034 -0.012433 0.081729
-0.078044 -0.000375 0.148991
-0.072562 -0.022696 0.071634
-0.084014 0.012075 0.1402
-0.063369 -0.034101 0.11278
-0.030823 -0.056268 0.067758
-0.043334 0.088529 -0.000551
-0.065822 0.070062 0.075105
-0.054592 -0.069511 0.1246
-0.083987 0.010119 0.100827
0.041559 0.083338 0.071777
0.01525 0.095772 0.105881
-0.05189 -0.059023 0.044974
0.074495 0.019901 0.10736
-0.029014 0.094672 0.038223
0.018997 0.094686 0.039826
-0.039869 0.061744 -0.001799
-0.015661 -0.059864 0.084992
0.051889 0.074432 0.062147
-0.073557 -0.065779 0.031273
0.072773 0.035388 0.100827
-0.081846 0.035163 -0.006875
-0.032318 -0.049497 0.135456
0.054545 0.071574 0.068485
-0.053456 0.053916 -0.007284
0.028094 0.09118 0.059171
-0.0788 0.048397 0.039826
-0.041655 0.081778 0.075459
0.026352 -0.054146 0.042806
-0.078783 -0.010633 0.088062
-0.084421 0.021806 -0.004042
0.037801 0.084684 -0.006875
0.031641 -0.051642 0.098756
0.059448 -0.027642 0.019287
0.07187 0.039184 0.110332
-0.077264 0.051983 0.065263
0.017174 -0.057433 0.078432
-0.002085 0.098305 -0.006162
-0.04329 -0.050738 0.067638
0.072345 0.037291 0.105881
-0.079152 0.01615 0.141789
0.024507 0.092716 0.042806
-0.00789 -0.060531 0.091035
0.074446 0.021852 0.012434
0.01713 0.095252 0.105881
-0.059824 -0.070181 0.059646
-0.00011 -0.06011 0.142678
0.02024 0.092299 0.149955
0.038341 0.085544 0.102668
0.003136 0.060501 -0.007284
0.039963 0.084461 0.042806
0.043822 -0.036263 0.135456
-0.081542 0.039057 0.142678
-0.071203 -0.081432 0.057073
-0.063239 0.072986 0.053782
-0.06446 -0.028818 0.15037
-0.07773 0.021562 0.004489
-0.084468 0.017905 -0.001864
-0.041899 -0.044472 0.023954
0.073495 0.006298 0.068485
0.033321 0.088551 0.104335
0.073154 0.033475 0.056371
0.065014 -0.00325 0.015454
-0.021472 0.096662 0.108826
-0.000257 -0.057728 -0.007075
-0.00937 0.089912 0.001421
0.062697 -0.022776 0.108826
0.024435 -0.049878 -0.007196
-0.065822 0.070062 0.016973
0.003797 -0.060097 -0.003028
-0.07239 0.060413 -0.006577
-0.046377 -0.041463 0.034718
-0.05501 -0.053847 0.045848
-0.084421 0.021806 0.012434
-0.024447 0.092651 0.15037
-0.046902 -0.059488 0.114606
0.040001 -0.046628 0.088061
-0.076445 -0.056797 0.049232
-0.019304 -0.05792 0.14867
0.041681 0.054431 -0.007284
-0.063108 0.02678 -0.007284
