time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
28.19, 2025-03-09__19-50-10.338465, -0.125872, -0.441828, -0.358718, -2.13478, -0.120299, 1.76753, 0.277664, -0.000442503, 0.0887375, -0.11686, 0.082038, -0.0101045, 0.00889742, -0.119239, -0.0386275, 1.59474, -0.526355, 1.26476, -0.746387, 0.205915, -0.507285, 0, 0, 0, 0, 0, 0, 0, 0.382795, -0.230037, 0.334896, 0.383889, -0.245522, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.2, 2025-03-09__19-50-10.348462, -0.125861, -0.44097, -0.359854, -2.13394, -0.120394, 1.76762, 0.276497, 0.0010976, 0.0885994, -0.11404, 0.0833103, -0.00982703, 0.00471936, -0.119822, -0.0831943, 1.58526, -0.584687, 1.25656, -0.749916, 0.217296, -0.499712, 0, 0, 0, 0, 0, 0, 0, 0.382788, -0.230645, 0.334878, 0.383889, -0.246062, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.21, 2025-03-09__19-50-10.358475, -0.125845, -0.440055, -0.360991, -2.1331, -0.120476, 1.76771, 0.275307, 0.00213203, 0.0899341, -0.111104, 0.0815256, -0.00493793, 0.00813993, -0.128633, -0.147658, 1.4642, -0.64849, 1.31872, -0.766484, 0.209734, -0.46643, 0, 0, 0, 0, 0, 0, 0, 0.382782, -0.231238, 0.334834, 0.383889, -0.246593, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.22, 2025-03-09__19-50-10.368458, -0.125854, -0.43911, -0.362111, -2.13222, -0.120545, 1.7678, 0.27404, -0.000316152, 0.0992747, -0.112807, 0.0854328, -0.00496368, 0.0107248, -0.134644, -0.100802, 1.18462, -0.549722, 1.3926, -0.757643, 0.202178, -0.439622, 0, 0, 0, 0, 0, 0, 0, 0.382782, -0.231844, 0.334803, 0.383889, -0.247115, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.23, 2025-03-09__19-50-10.378461, -0.125856, -0.438225, -0.363242, -2.13133, -0.120599, 1.76787, 0.272676, 0.00117386, 0.0911845, -0.112715, 0.0890101, -0.000780985, 0.0115205, -0.136268, -0.0344296, 1.50815, -0.507383, 1.18582, -0.772466, 0.178238, -0.422832, 0, 0, 0, 0, 0, 0, 0, 0.38278, -0.23245, 0.334793, 0.383889, -0.247628, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.24, 2025-03-09__19-50-10.388472, -0.125855, -0.437316, -0.364377, -2.1304, -0.120637, 1.7679, 0.271321, -9.50447e-05, 0.0937623, -0.110411, 0.0903358, -0.000567897, 0.00126445, -0.140226, -0.0311128, 1.40626, -0.49172, 1.22062, -0.771167, 0.21748, -0.398429, 0, 0, 0, 0, 0, 0, 0, 0.382784, -0.233049, 0.334799, 0.383889, -0.248131, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.25, 2025-03-09__19-50-10.398468, -0.125842, -0.436425, -0.365452, -2.12945, -0.120679, 1.76793, 0.269953, 0.00289276, 0.0887523, -0.110087, 0.0906848, -0.000304869, 0.000420559, -0.128555, -0.0234629, 1.55503, -0.494717, 1.12738, -0.774164, 0.211795, -0.421292, 0, 0, 0, 0, 0, 0, 0, 0.382796, -0.233634, 0.334806, 0.383889, -0.248625, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.26, 2025-03-09__19-50-10.408470, -0.125838, -0.435573, -0.366477, -2.12849, -0.120717, 1.76796, 0.268678, 0.00358531, 0.0846453, -0.10049, 0.0919829, -0.00162981, 0.00210619, -0.133438, -0.1518, 1.6877, -0.693421, 1.01057, -0.779842, 0.190449, -0.395159, 0, 0, 0, 0, 0, 0, 0, 0.382821, -0.234208, 0.334853, 0.383889, -0.249109, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.27, 2025-03-09__19-50-10.418464, -0.125844, -0.434748, -0.367535, -2.12762, -0.120747, 1.76801, 0.267432, 0.000900862, 0.0777987, -0.108153, 0.093688, -0.000886183, 0.0059833, -0.119269, 0.116088, 2.00123, -0.384775, 0.833169, -0.770931, 0.164083, -0.428617, 0, 0, 0, 0, 0, 0, 0, 0.382829, -0.234773, 0.334869, 0.383889, -0.249584, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.28, 2025-03-09__19-50-10.428462, -0.125845, -0.43393, -0.368607, -2.12676, -0.120763, 1.7681, 0.266332, 0.00204188, 0.0797058, -0.108469, 0.084725, -0.00235913, 0.0139976, -0.108524, 0.107747, 1.78011, -0.351319, 1.01032, -0.762601, 0.156493, -0.454092, 0, 0, 0, 0, 0, 0, 0, 0.382838, -0.235346, 0.334891, 0.383889, -0.25005, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.29, 2025-03-09__19-50-10.438464, -0.125867, -0.433179, -0.369636, -2.12594, -0.120783, 1.76812, 0.265393, -0.00248159, 0.0755328, -0.100902, 0.0829264, -0.000315337, 0.00312766, -0.0871734, 0.109308, 1.89608, -0.38544, 0.978768, -0.773766, 0.195706, -0.51588, 0, 0, 0, 0, 0, 0, 0, 0.382822, -0.235897, 0.334903, 0.383889, -0.250506, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.3, 2025-03-09__19-50-10.448466, -0.125879, -0.432405, -0.370605, -2.12514, -0.120816, 1.76815, 0.264611, -0.00215371, 0.0739017, -0.0932449, 0.0788705, -0.0110377, 0.00791127, -0.0738106, 0.00565033, 1.85357, -0.524521, 1.01669, -0.745639, 0.182563, -0.556492, 0, 0, 0, 0, 0, 0, 0, 0.382815, -0.236416, 0.334909, 0.383889, -0.250953, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.31, 2025-03-09__19-50-10.458468, -0.125874, -0.431669, -0.371538, -2.12435, -0.120848, 1.76816, 0.263956, 0.000621064, 0.0701591, -0.0979981, 0.0796713, -0.00715199, 0.00159616, -0.0549615, 0.0984741, 1.98753, -0.413752, 0.950768, -0.757929, 0.20164, -0.618413, 0, 0, 0, 0, 0, 0, 0, 0.382814, -0.236916, 0.334921, 0.383889, -0.25139, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.32, 2025-03-09__19-50-10.468461, -0.125836, -0.430934, -0.372511, -2.12357, -0.120869, 1.76818, 0.263407, 0.00188316, 0.0772425, -0.101328, 0.0758955, -0.00117671, 0.00757069, -0.0506942, 0.105791, 1.67593, -0.349398, 1.11946, -0.773874, 0.198412, -0.637826, 0, 0, 0, 0, 0, 0, 0, 0.382812, -0.237417, 0.334935, 0.383889, -0.251818, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.33, 2025-03-09__19-50-10.478475, -0.125836, -0.430168, -0.373457, -2.1228, -0.120886, 1.76823, 0.262939, -0.000735063, 0.0732803, -0.0955378, 0.0784839, -6.0628e-05, 0.00657782, -0.0400321, 0.108687, 1.83767, -0.389053, 0.995376, -0.783704, 0.187239, -0.678399, 0, 0, 0, 0, 0, 0, 0, 0.382804, -0.237916, 0.334918, 0.383889, -0.252236, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.34, 2025-03-09__19-50-10.488477, -0.125844, -0.429426, -0.374383, -2.12201, -0.120906, 1.76825, 0.262506, -0.00212903, 0.0781945, -0.0835676, 0.0762673, -0.00316632, 0.00313006, -0.0461916, -0.0882989, 1.57861, -0.629131, 1.11757, -0.783693, 0.207604, -0.667167, 0, 0, 0, 0, 0, 0, 0, 0.382805, -0.238423, 0.334941, 0.383889, -0.252645, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.35, 2025-03-09__19-50-10.498475, -0.125856, -0.42861, -0.375245, -2.12124, -0.12095, 1.76827, 0.26203, -0.00356169, 0.0844616, -0.0859262, 0.0796896, -0.000770775, 0.00425698, -0.0431508, -0.0355276, 1.38883, -0.536794, 1.15204, -0.786158, 0.203657, -0.684363, 0, 0, 0, 0, 0, 0, 0, 0.382804, -0.238904, 0.334913, 0.383889, -0.253044, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.36, 2025-03-09__19-50-10.508476, -0.125839, -0.42784, -0.376095, -2.12042, -0.121005, 1.76828, 0.261479, 0.00308254, 0.0736319, -0.0851445, 0.0785034, -0.00758679, 0.0024054, -0.0520742, -0.0620067, 1.68184, -0.604891, 1.00763, -0.770434, 0.197298, -0.661182, 0, 0, 0, 0, 0, 0, 0, 0.382826, -0.239385, 0.33494, 0.383889, -0.253434, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.37, 2025-03-09__19-50-10.518474, -0.12582, -0.427046, -0.376964, -2.11961, -0.121043, 1.76829, 0.260918, -0.000744632, 0.0806579, -0.0820672, 0.0792147, -0.00270165, 0.000996078, -0.0582045, -0.0813163, 1.42289, -0.604273, 1.09653, -0.783428, 0.208361, -0.646698, 0, 0, 0, 0, 0, 0, 0, 0.382839, -0.239866, 0.334949, 0.383889, -0.253814, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.38, 2025-03-09__19-50-10.528481, -0.125821, -0.426218, -0.377824, -2.11877, -0.121069, 1.7683, 0.26039, -0.00126022, 0.0830591, -0.0844389, 0.0890811, -0.000581881, 0.00286526, -0.0547123, 0.00759182, 1.47509, -0.505003, 0.929157, -0.788251, 0.177457, -0.662492, 0, 0, 0, 0, 0, 0, 0, 0.382858, -0.240353, 0.334955, 0.383889, -0.254184, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.39, 2025-03-09__19-50-10.538476, -0.125826, -0.425372, -0.378701, -2.11791, -0.121097, 1.76829, 0.259883, -0.000366827, 0.0842085, -0.0866509, 0.0884928, -0.00185116, -0.00379012, -0.0605603, 0.0594327, 1.37093, -0.418243, 0.971218, -0.779384, 0.206164, -0.64942, 0, 0, 0, 0, 0, 0, 0, 0.382872, -0.240848, 0.334955, 0.383889, -0.254545, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.4, 2025-03-09__19-50-10.548479, -0.125837, -0.424578, -0.37953, -2.11702, -0.121127, 1.76831, 0.259388, -0.000386324, 0.0828407, -0.0823315, 0.0892166, -0.0105757, 0.000857386, -0.0479482, 0.0327574, 1.39669, -0.467879, 0.900197, -0.754312, 0.178548, -0.691959, 0, 0, 0, 0, 0, 0, 0, 0.382901, -0.241343, 0.334999, 0.383889, -0.254897, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.41, 2025-03-09__19-50-10.558479, -0.125844, -0.423788, -0.380358, -2.11614, -0.121166, 1.76831, 0.258807, -0.000919582, 0.0762547, -0.0818672, 0.0916032, -0.00187858, 6.72346e-05, -0.0658618, 0.109172, 1.64675, -0.409844, 0.718173, -0.781565, 0.163301, -0.639497, 0, 0, 0, 0, 0, 0, 0, 0.382935, -0.24183, 0.335042, 0.383889, -0.255238, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.42, 2025-03-09__19-50-10.568488, -0.125838, -0.423059, -0.381177, -2.11529, -0.121189, 1.76832, 0.25813, 0.000328691, 0.0728781, -0.0767608, 0.0806964, -0.000927752, -0.000292964, -0.0636683, 0.0215537, 1.54407, -0.5025, 0.850852, -0.78701, 0.183332, -0.644223, 0, 0, 0, 0, 0, 0, 0, 0.382966, -0.242309, 0.335097, 0.383889, -0.25557, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.43, 2025-03-09__19-50-10.578476, -0.125833, -0.422345, -0.381999, -2.11455, -0.121209, 1.76835, 0.257413, 0.000697872, 0.0707896, -0.0803483, 0.074061, -0.00128286, -0.000305572, -0.0758045, 0.114613, 1.48867, -0.360952, 0.935592, -0.776892, 0.197636, -0.603861, 0, 0, 0, 0, 0, 0, 0, 0.382975, -0.242761, 0.335104, 0.383889, -0.255893, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.44, 2025-03-09__19-50-10.588466, -0.125829, -0.421698, -0.382805, -2.11385, -0.121217, 1.76841, 0.256628, -0.00229226, 0.0647007, -0.0775056, 0.0692959, -0.000825253, 0.00284723, -0.0812135, 0.179345, 1.6274, -0.30218, 0.894997, -0.775408, 0.186036, -0.581325, 0, 0, 0, 0, 0, 0, 0, 0.382987, -0.243202, 0.335126, 0.383889, -0.256206, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.45, 2025-03-09__19-50-10.598475, -0.125858, -0.421102, -0.383529, -2.11326, -0.121232, 1.76847, 0.255781, -0.00219261, 0.0619021, -0.0692145, 0.057803, 3.40401e-05, 0.0064109, -0.0835054, 0.0427467, 1.49321, -0.45701, 1.0606, -0.781622, 0.194446, -0.565795, 0, 0, 0, 0, 0, 0, 0, 0.382979, -0.243617, 0.335121, 0.383889, -0.256509, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.46, 2025-03-09__19-50-10.608466, -0.125877, -0.420557, -0.3842, -2.1127, -0.121258, 1.76851, 0.254868, 0.000928993, 0.0532144, -0.0639481, 0.0588029, -0.0012128, 0.0028836, -0.097494, -0.0160939, 1.7676, -0.574126, 0.909458, -0.78433, 0.190957, -0.512189, 0, 0, 0, 0, 0, 0, 0, 0.382979, -0.243993, 0.335128, 0.383889, -0.256802, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.47, 2025-03-09__19-50-10.618466, -0.125837, -0.420062, -0.384894, -2.11217, -0.121284, 1.76855, 0.25389, 0.00462266, 0.0496314, -0.0744761, 0.0570472, -0.000186923, 0.00523304, -0.0937839, 0.163771, 1.88058, -0.3317, 0.878845, -0.776892, 0.184567, -0.5109, 0, 0, 0, 0, 0, 0, 0, 0.38297, -0.244345, 0.33513, 0.383889, -0.257086, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.48, 2025-03-09__19-50-10.628469, -0.125806, -0.41956, -0.385572, -2.11171, -0.121298, 1.76859, 0.252879, 0.000231023, 0.0527197, -0.0666609, 0.0484098, -0.00507958, 0.00240396, -0.107446, 0.0760412, 1.60553, -0.410969, 1.10407, -0.757749, 0.221059, -0.454006, 0, 0, 0, 0, 0, 0, 0, 0.382955, -0.244684, 0.335109, 0.383889, -0.25736, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.49, 2025-03-09__19-50-10.638468, -0.125818, -0.419103, -0.386192, -2.11128, -0.121311, 1.76865, 0.251829, 0.000240551, 0.0414826, -0.0640019, 0.0471313, -0.000790603, 0.00707468, -0.107925, 0.122252, 1.97701, -0.404064, 0.930643, -0.773171, 0.190481, -0.436858, 0, 0, 0, 0, 0, 0, 0, 0.382931, -0.245013, 0.335085, 0.383889, -0.257624, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.5, 2025-03-09__19-50-10.648467, -0.125823, -0.418661, -0.386843, -2.11089, -0.121321, 1.76871, 0.250698, -0.000506, 0.0464475, -0.0605976, 0.0393605, 0.00393477, 0.00444898, -0.109977, 0.0440777, 1.64958, -0.44816, 1.1777, -0.784704, 0.227583, -0.411655, 0, 0, 0, 0, 0, 0, 0, 0.382901, -0.245338, 0.335055, 0.383889, -0.257878, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.51, 2025-03-09__19-50-10.658466, -0.125813, -0.418249, -0.387462, -2.11052, -0.121335, 1.76877, 0.249635, 0.00116643, 0.0420072, -0.0563372, 0.0350857, -0.00197758, 0.00873409, -0.10928, -0.00934623, 1.70746, -0.520707, 1.18961, -0.767318, 0.215222, -0.395515, 0, 0, 0, 0, 0, 0, 0, 0.382868, -0.245649, 0.335023, 0.383889, -0.258123, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.52, 2025-03-09__19-50-10.668467, -0.125815, -0.417818, -0.388042, -2.11018, -0.121351, 1.76881, 0.248564, -0.000388109, 0.0427173, -0.0568302, 0.0311284, -0.000307501, 0.0106467, -0.104069, 0.0326794, 1.60999, -0.443968, 1.28458, -0.765488, 0.221828, -0.393639, 0, 0, 0, 0, 0, 0, 0, 0.382835, -0.245937, 0.334975, 0.383889, -0.258358, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.53, 2025-03-09__19-50-10.678460, -0.12583, -0.417395, -0.38859, -2.10982, -0.12136, 1.76883, 0.247496, -0.00191564, 0.0395421, -0.0542017, 0.0369462, -0.00357833, 0.00415733, -0.100787, 0.0767885, 1.79615, -0.421821, 1.14284, -0.754276, 0.228791, -0.385228, 0, 0, 0, 0, 0, 0, 0, 0.382801, -0.246218, 0.334935, 0.383889, -0.258583, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.54, 2025-03-09__19-50-10.688465, -0.125813, -0.41695, -0.389178, -2.10945, -0.121362, 1.76886, 0.246549, 0.00134806, 0.0418317, -0.0556978, 0.035578, 2.6195e-05, 0.00276379, -0.0987552, 0.0552041, 1.64598, -0.411404, 1.232, -0.763618, 0.242668, -0.375976, 0, 0, 0, 0, 0, 0, 0, 0.38277, -0.246502, 0.334888, 0.383889, -0.258799, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.55, 2025-03-09__19-50-10.698463, -0.125807, -0.416513, -0.389763, -2.10905, -0.121369, 1.76888, 0.245775, -0.00246309, 0.044013, -0.0618404, 0.0392112, -0.000788941, -0.000451578, -0.071929, 0.265799, 1.6529, -0.139902, 1.19925, -0.74886, 0.252053, -0.447162, 0, 0, 0, 0, 0, 0, 0, 0.382743, -0.24679, 0.334856, 0.383889, -0.259004, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.56, 2025-03-09__19-50-10.708467, -0.125836, -0.416032, -0.390272, -2.10868, -0.121377, 1.76891, 0.245127, -0.00286855, 0.0482665, -0.0481683, 0.0347779, -0.000261627, 0.00418132, -0.0588376, -0.00142569, 1.34213, -0.449828, 1.36178, -0.760948, 0.247448, -0.478693, 0, 0, 0, 0, 0, 0, 0, 0.382721, -0.247076, 0.334811, 0.383889, -0.2592, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.57, 2025-03-09__19-50-10.718466, -0.125841, -0.415565, -0.390769, -2.10829, -0.121388, 1.76895, 0.24458, -0.000688575, 0.0514285, -0.0510397, 0.0406102, -0.000728386, 0.0011587, -0.0597961, 0.0334839, 1.27863, -0.39041, 1.32514, -0.756364, 0.248689, -0.470354, 0, 0, 0, 0, 0, 0, 0, 0.382704, -0.247343, 0.334764, 0.383889, -0.259386, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.58, 2025-03-09__19-50-10.728469, -0.125814, -0.415147, -0.391298, -2.10789, -0.121392, 1.76897, 0.244135, 0.00207376, 0.0420334, -0.0507057, 0.0418372, -0.000116619, 0.00170928, -0.036154, 0.0805888, 1.59117, -0.371715, 1.15033, -0.76304, 0.229994, -0.538965, 0, 0, 0, 0, 0, 0, 0, 0.382701, -0.24761, 0.334751, 0.383889, -0.259563, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.59, 2025-03-09__19-50-10.738467, -0.125807, -0.414681, -0.391788, -2.10749, -0.121399, 1.76901, 0.243817, 0.000495803, 0.0529582, -0.0507526, 0.0370645, -0.000178871, 0.00669294, -0.0225703, 0.0429665, 1.09431, -0.343068, 1.41603, -0.756278, 0.236926, -0.580288, 0, 0, 0, 0, 0, 0, 0, 0.382696, -0.247876, 0.334723, 0.383889, -0.259729, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.6, 2025-03-09__19-50-10.748467, -0.125838, -0.414197, -0.392228, -2.1071, -0.121408, 1.76906, 0.243543, -0.0062968, 0.0447015, -0.0437682, 0.0404654, -0.000136216, 0.00140902, -0.0281989, 0.117567, 1.40995, -0.318637, 1.21725, -0.756717, 0.234603, -0.564032, 0, 0, 0, 0, 0, 0, 0, 0.382699, -0.248134, 0.334684, 0.383889, -0.259886, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.61, 2025-03-09__19-50-10.758471, -0.125853, -0.413753, -0.392661, -2.10671, -0.121416, 1.7691, 0.243297, -0.000329724, 0.0438027, -0.0463809, 0.0376885, 0.000725381, 0.00480062, -0.0245857, 0.0882554, 1.32594, -0.325792, 1.26741, -0.759863, 0.226405, -0.576013, 0, 0, 0, 0, 0, 0, 0, 0.382703, -0.248386, 0.334663, 0.383889, -0.260033, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.62, 2025-03-09__19-50-10.768473, -0.125839, -0.413329, -0.393111, -2.10633, -0.121423, 1.76914, 0.24311, 0.00120873, 0.0443883, -0.0434397, 0.0366478, 2.01486e-05, 0.000569078, -0.0168095, 0.0287079, 1.21935, -0.386429, 1.31659, -0.760513, 0.243408, -0.601328, 0, 0, 0, 0, 0, 0, 0, 0.382708, -0.24863, 0.334645, 0.383889, -0.26017, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.63, 2025-03-09__19-50-10.778469, -0.125832, -0.412884, -0.393535, -2.10593, -0.121422, 1.76918, 0.242906, 0.00140508, 0.0430733, -0.0411552, 0.0470297, 8.58619e-05, 0.00144196, -0.0109013, 0.0464801, 1.38535, -0.400795, 1.09257, -0.765139, 0.20755, -0.620496, 0, 0, 0, 0, 0, 0, 0, 0.382727, -0.248869, 0.33463, 0.383889, -0.260297, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.64, 2025-03-09__19-50-10.788474, -0.125827, -0.412476, -0.393951, -2.10554, -0.121431, 1.7692, 0.24265, -0.000847067, 0.0409918, -0.0417211, 0.0355338, -0.000386178, 0.000804451, -0.0243446, 0.105527, 1.24564, -0.294948, 1.27421, -0.75411, 0.236535, -0.578453, 0, 0, 0, 0, 0, 0, 0, 0.382733, -0.249104, 0.334623, 0.383889, -0.260414, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.65, 2025-03-09__19-50-10.798466, -0.125831, -0.412037, -0.394313, -2.10516, -0.12144, 1.76922, 0.242342, 0.00066482, 0.0439742, -0.0313096, 0.0360839, -0.000843255, 0.000854337, -0.0386732, -0.115618, 1.04491, -0.55909, 1.32362, -0.76171, 0.233157, -0.531449, 0, 0, 0, 0, 0, 0, 0, 0.382745, -0.249323, 0.334597, 0.383889, -0.260522, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.66, 2025-03-09__19-50-10.808471, -0.12583, -0.411647, -0.394686, -2.10474, -0.121437, 1.76923, 0.242048, 0.00245286, 0.0355762, -0.0402015, 0.0426952, 0.000405065, 0.0002784, -0.0359137, 0.127259, 1.44529, -0.296277, 1.04615, -0.758654, 0.20708, -0.537689, 0, 0, 0, 0, 0, 0, 0, 0.382766, -0.249546, 0.334615, 0.383889, -0.260619, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
28.67, 2025-03-09__19-50-10.818464, -0.125812, -0.411264, -0.395072, -2.10433, -0.121445, 1.76924, 0.241815, 0.00167388, 0.036804, -0.0334077, 0.0407585, -0.00108935, 0.00232704, -0.0190797, 0.0316311, 1.31692, -0.408349, 1.08673, -0.75825, 0.200331, -0.586792, 0, 0, 0, 0, 0, 0, 0, 0.382787, -0.249764, 0.334632, 0.383889, -0.260707, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
