time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
27.92, 2025-06-11__10-58-56.457685, -0.413704, -0.255186, -0.26158, -1.97021, -0.0606683, 1.76206, 0.15881, -0.00636544, -0.00206344, 0.000320456, -0.00019326, 0.000517543, -2.25659e-06, -0.000471265, 0.0755123, -0.583503, 0.614654, 0.102517, 0.433735, 0.100765, -0.728864, 0, 0, 6, 0, 0, 0, 0, 0.377476, -0.322862, 0.338723, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
27.93, 2025-06-11__10-58-56.467683, -0.413702, -0.255175, -0.261584, -1.97021, -0.0606674, 1.76206, 0.158808, -0.00013573, 0.000739882, -0.000369744, 0.000156408, 0.000114122, -0.000165102, 0.0002888, -0.0468857, -0.725914, 0.487078, 0.161814, 0.429448, 0.104659, -0.730873, 0, 0, 6, 0, 0, 0, 0, 0.377478, -0.322859, 0.338719, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
27.94, 2025-06-11__10-58-56.477684, -0.4137, -0.255175, -0.261574, -1.97021, -0.0606677, 1.76206, 0.158803, -0.00240615, -1.1677e-05, 0.000410505, 0.0020951, -1.66367e-05, -0.000188003, -0.00273746, -0.0150038, -0.648714, 0.514648, 0.106521, 0.430706, 0.0984111, -0.721572, 0, 0, 6, 0, 0, 0, 0, 0.37748, -0.322857, 0.338719, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
27.95, 2025-06-11__10-58-56.487684, -0.413698, -0.255177, -0.26157, -1.97021, -0.0606619, 1.76206, 0.158795, 0.00179468, -6.6427e-05, 0.000785514, 4.46939e-05, 0.000379042, -0.000387504, -0.00134417, -0.112375, -0.706984, 0.407458, 0.151254, 0.424579, 0.104071, -0.725455, 0, 0, 6, 0, 0, 0, 0, 0.377481, -0.322856, 0.338719, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
27.96, 2025-06-11__10-58-56.497682, -0.413704, -0.255178, -0.26157, -1.97021, -0.0606591, 1.76206, 0.15879, -0.00142471, -0.000408471, -0.000424795, 0.00079148, 0.00252232, -0.00030916, -0.001664, -0.0188806, -0.657698, 0.513948, 0.124053, 0.422204, 0.10175, -0.724692, 0, 0, 6, 0, 0, 0, 0, 0.377485, -0.322851, 0.33872, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
27.97, 2025-06-11__10-58-56.507681, -0.413701, -0.255181, -0.261567, -1.97021, -0.0606595, 1.76206, 0.158794, -0.000374841, -0.000782895, 0.000365793, -0.000588108, -7.33709e-05, 0.000175082, 0.000657585, -0.0560296, -0.675382, 0.470379, 0.144325, 0.428935, 0.102663, -0.73165, 0, 0, 6, 0, 0, 0, 0, 0.377484, -0.322852, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
27.98, 2025-06-11__10-58-56.517682, -0.413704, -0.255176, -0.261572, -1.97021, -0.0606585, 1.76206, 0.158786, -0.000441514, -0.00077588, -0.00162737, 0.000583898, -5.71268e-05, 0.000279508, 0.000358467, -0.00690243, -0.64792, 0.530819, 0.121896, 0.431088, 0.0996607, -0.730626, 0, 0, 6, 0, 0, 0, 0, 0.377484, -0.322853, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
27.99, 2025-06-11__10-58-56.527681, -0.413706, -0.255173, -0.261567, -1.97021, -0.0606531, 1.76206, 0.158783, -0.00237973, 0.000814464, -0.000441523, -0.000678933, 0.000147408, 0.000202144, -0.00312323, -0.00506242, -0.734693, 0.533724, 0.175681, 0.432127, 0.105781, -0.719968, 0, 0, 6, 0, 0, 0, 0, 0.377484, -0.322852, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28, 2025-06-11__10-58-56.537680, -0.413702, -0.255175, -0.261564, -1.97021, -0.0606537, 1.76206, 0.158779, -0.00381178, 0.000494881, 0.00044426, -0.000789494, 2.51147e-05, 0.000181865, -0.00682183, 0.00386478, -0.718935, 0.539883, 0.169497, 0.433224, 0.10554, -0.708564, 0, 0, 6, 0, 0, 0, 0, 0.377486, -0.32285, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.01, 2025-06-11__10-58-56.547680, -0.4137, -0.255178, -0.261564, -1.97021, -0.0606531, 1.76206, 0.158777, -0.000463878, -0.000409345, -0.00169426, 0.000107772, 0.00103612, 9.7902e-05, -0.00140856, -0.0112441, -0.671634, 0.526987, 0.137997, 0.427666, 0.102169, -0.72508, 0, 0, 6, 0, 0, 0, 0, 0.377488, -0.322848, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.02, 2025-06-11__10-58-56.557682, -0.413701, -0.255176, -0.261558, -1.97021, -0.0606521, 1.76206, 0.158779, -7.78745e-06, 0.0004375, 0.000801702, 0.000119622, -7.4281e-05, -0.000254087, 0.000180075, -0.0803552, -0.718357, 0.442967, 0.157075, 0.427883, 0.104313, -0.729806, 0, 0, 6, 0, 0, 0, 0, 0.377488, -0.322847, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.03, 2025-06-11__10-58-56.567681, -0.413701, -0.25518, -0.261561, -1.97021, -0.0606502, 1.76205, 0.158777, 0.000640849, -0.000874817, 6.19421e-05, 0.000174166, -0.000624259, -0.000226927, 0.000695654, -0.0690126, -0.661853, 0.455301, 0.130772, 0.429425, 0.102429, -0.731282, 0, 0, 6, 0, 0, 0, 0, 0.377487, -0.322849, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.04, 2025-06-11__10-58-56.577685, -0.413701, -0.255175, -0.261557, -1.97021, -0.0606457, 1.76205, 0.158767, -0.00024205, 0.000271595, 0.000666174, -0.000795365, -0.000156262, 0.000609248, -0.000379236, -0.073425, -0.726925, 0.451998, 0.169452, 0.428766, 0.103573, -0.727795, 0, 0, 6, 0, 0, 0, 0, 0.377488, -0.322848, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.05, 2025-06-11__10-58-56.587681, -0.413699, -0.255175, -0.261552, -1.97021, -0.0606435, 1.76206, 0.158769, 0.00303327, 0.000572724, 0.00152336, 0.000658202, 4.38175e-06, 8.19838e-07, 0.00152426, -0.159759, -0.73022, 0.350993, 0.153067, 0.422682, 0.101678, -0.733487, 0, 0, 6, 0, 0, 0, 0, 0.377491, -0.322844, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.06, 2025-06-11__10-58-56.597684, -0.413699, -0.255178, -0.261554, -1.97022, -0.060643, 1.76206, 0.158766, 0.00640091, 0.000166219, -0.000329043, -0.00106576, -0.000321596, 0.000103941, 0.000244742, -0.185748, -0.757733, 0.33021, 0.184277, 0.422866, 0.10554, -0.729424, 0, 0, 6, 0, 0, 0, 0, 0.377493, -0.322841, 0.338723, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.07, 2025-06-11__10-58-56.607683, -0.413709, -0.255173, -0.261557, -1.97021, -0.0606426, 1.76206, 0.158766, -0.0075169, 0.00182111, -0.00106889, -0.000322942, -0.0018871, 0.000275588, 0.000683386, 0.109072, -0.743807, 0.663763, 0.181667, 0.445261, 0.106748, -0.731376, 0, 0, 6, 0, 0, 0, 0, 0.377489, -0.322841, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.08, 2025-06-11__10-58-56.617684, -0.413704, -0.255175, -0.261554, -1.97021, -0.0606369, 1.76206, 0.158756, -0.00120559, -0.000470152, -0.000390949, -8.02125e-05, -0.000565293, -0.000147634, -0.00268399, -0.0255142, -0.675122, 0.506143, 0.141353, 0.432006, 0.103363, -0.72057, 0, 0, 6, 0, 0, 0, 0, 0.37749, -0.32284, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.09, 2025-06-11__10-58-56.627687, -0.413703, -0.255172, -0.261551, -1.97022, -0.0606376, 1.76205, 0.158754, -0.000360139, 0.000516042, 0.00048659, -0.00131169, -0.000100556, 0.000366665, -0.000506303, -0.0702584, -0.749574, 0.457097, 0.187182, 0.429036, 0.106632, -0.727116, 0, 0, 6, 0, 0, 0, 0, 0.377493, -0.322841, 0.33872, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.1, 2025-06-11__10-58-56.637683, -0.413702, -0.255176, -0.261546, -1.97021, -0.0606332, 1.76205, 0.158751, -0.000863324, 0.00032951, 0.0011435, 0.000599793, 0.000245375, 0.000413054, -0.00096511, -0.0727906, -0.700399, 0.44839, 0.142755, 0.426676, 0.100628, -0.725665, 0, 0, 6, 0, 0, 0, 0, 0.377493, -0.322836, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.11, 2025-06-11__10-58-56.647686, -0.413704, -0.255173, -0.261548, -1.97021, -0.0606339, 1.76206, 0.158749, 0.000833596, 0.00139721, 0.000630929, 0.000581878, -9.68822e-05, -0.000361909, -0.00035714, -0.099389, -0.75402, 0.42312, 0.168736, 0.426856, 0.105004, -0.727392, 0, 0, 6, 0, 0, 0, 0, 0.37749, -0.32284, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.12, 2025-06-11__10-58-56.657686, -0.413704, -0.255173, -0.261548, -1.97022, -0.0606339, 1.76205, 0.158746, 0.000524292, 0.00106903, 0.000745766, 0.00135992, -5.4877e-05, -0.000491532, 5.10012e-05, -0.0931902, -0.726283, 0.428218, 0.149321, 0.426593, 0.10358, -0.728586, 0, 0, 6, 0, 0, 0, 0, 0.37749, -0.322839, 0.338723, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.13, 2025-06-11__10-58-56.667682, -0.413707, -0.255175, -0.261548, -1.97021, -0.0606329, 1.76205, 0.158742, -0.000458539, -0.000191714, 0.000343687, -0.000506973, -0.000254048, 0.000264638, -0.000757271, -0.0600703, -0.700191, 0.465909, 0.155258, 0.429241, 0.103494, -0.726046, 0, 0, 6, 0, 0, 0, 0, 0.377493, -0.322836, 0.338719, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.14, 2025-06-11__10-58-56.677681, -0.4137, -0.255178, -0.26155, -1.97021, -0.0606284, 1.76206, 0.158741, 0.000915697, -4.34007e-05, -0.000698219, 0.00418256, 0.000194595, -0.000307035, 0.000573801, -0.0598364, -0.617664, 0.463645, 0.0692241, 0.425412, 0.0931222, -0.730099, 0, 0, 6, 0, 0, 0, 0, 0.377493, -0.322836, 0.33872, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.15, 2025-06-11__10-58-56.687680, -0.413704, -0.255172, -0.261548, -1.97022, -0.0606316, 1.76205, 0.158738, -0.000411722, 0.00137897, -0.001117, -0.00127878, -4.47722e-05, -0.000201345, 0.000430552, -0.0377692, -0.780512, 0.500408, 0.204536, 0.430928, 0.110464, -0.729663, 0, 0, 6, 0, 0, 0, 0, 0.377496, -0.322832, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.16, 2025-06-11__10-58-56.697686, -0.413704, -0.255176, -0.261545, -1.97021, -0.0606291, 1.76205, 0.158733, -0.00341881, 0.000393924, -0.000658126, 0.00184399, 1.0218e-05, -6.71946e-05, -0.000779795, 0.0210619, -0.661738, 0.557514, 0.11729, 0.432128, 0.0999022, -0.725965, 0, 0, 6, 0, 0, 0, 0, 0.377494, -0.322834, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.17, 2025-06-11__10-58-56.707682, -0.413704, -0.255175, -0.261542, -1.97022, -0.0606292, 1.76205, 0.158737, -0.000157112, 9.87327e-05, 0.00125035, -0.000895118, 5.20089e-05, 0.000296138, -2.95847e-05, -0.0908759, -0.726145, 0.429364, 0.170827, 0.426801, 0.104898, -0.728121, 0, 0, 6, 0, 0, 0, 0, 0.377493, -0.322836, 0.33872, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.18, 2025-06-11__10-58-56.717684, -0.413704, -0.255178, -0.261539, -1.97021, -0.0606281, 1.76205, 0.158727, -0.000134116, -0.0013234, 0.000692971, 0.00340254, -0.000254634, 5.49154e-05, -0.00101992, -0.0661827, -0.578532, 0.449152, 0.0575864, 0.426458, 0.0919426, -0.724825, 0, 0, 6, 0, 0, 0, 0, 0.377497, -0.322831, 0.33872, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.19, 2025-06-11__10-58-56.727685, -0.413702, -0.255178, -0.261536, -1.97021, -0.0606236, 1.76205, 0.158733, 0.000386918, -0.00054399, 0.000932023, -0.000318168, -2.27524e-05, -9.56461e-05, -0.000122353, -0.0922669, -0.687252, 0.425954, 0.146296, 0.426162, 0.103572, -0.727749, 0, 0, 6, 0, 0, 0, 0, 0.377498, -0.32283, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.2, 2025-06-11__10-58-56.737683, -0.413707, -0.255178, -0.261536, -1.97021, -0.0606231, 1.76205, 0.158728, -0.000857953, -0.000980778, 0.00116801, 0.00120617, 0.000120355, 0.000102423, 0.000941125, -0.0674059, -0.633474, 0.44978, 0.105754, 0.426117, 0.0981158, -0.730918, 0, 0, 6, 0, 0, 0, 0, 0.377495, -0.322828, 0.338716, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.21, 2025-06-11__10-58-56.747684, -0.413704, -0.255178, -0.261539, -1.97022, -0.0606201, 1.76205, 0.158728, -0.00124681, -0.001115, -0.000335127, -0.000739968, -0.000292192, 0.000401995, 0.000936459, -0.0275413, -0.661052, 0.502038, 0.14155, 0.43043, 0.102549, -0.730981, 0, 0, 6, 0, 0, 0, 0, 0.377497, -0.322831, 0.338719, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.22, 2025-06-11__10-58-56.757684, -0.413706, -0.255175, -0.261535, -1.97021, -0.0606233, 1.76205, 0.158717, 0.0005254, -0.000561324, 0.0010954, 7.56179e-05, -0.000130995, 0.000308955, -0.00199689, -0.097678, -0.680392, 0.418809, 0.138009, 0.426222, 0.10091, -0.721557, 0, 0, 6, 0, 0, 0, 0, 0.377496, -0.322827, 0.338716, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.23, 2025-06-11__10-58-56.767686, -0.413704, -0.25518, -0.261533, -1.97021, -0.0606188, 1.76205, 0.158721, -0.000230758, -0.00123513, 0.000746565, 0.000173197, 9.75155e-05, 0.000176785, -0.00279167, -0.0722554, -0.643927, 0.446252, 0.121128, 0.426343, 0.100156, -0.719301, 0, 0, 6, 0, 0, 0, 0, 0.377499, -0.322828, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.24, 2025-06-11__10-58-56.777684, -0.413699, -0.255177, -0.261532, -1.97021, -0.0606195, 1.76205, 0.158716, 0.000350885, 4.89073e-05, 0.00119368, 0.000358469, 3.33455e-06, -0.000246835, -7.3455e-06, -0.100901, -0.700153, 0.41559, 0.14532, 0.425574, 0.103247, -0.727641, 0, 0, 6, 0, 0, 0, 0, 0.377497, -0.322826, 0.338716, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.25, 2025-06-11__10-58-56.787682, -0.413704, -0.255181, -0.261532, -1.97022, -0.0606159, 1.76205, 0.158713, 0.000605635, -0.00133464, 0.000805125, -0.000680357, -0.000145666, -6.82074e-05, -0.00176734, -0.0911532, -0.662543, 0.426078, 0.139451, 0.426328, 0.103396, -0.722165, 0, 0, 6, 0, 0, 0, 0, 0.377495, -0.322828, 0.338715, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.26, 2025-06-11__10-58-56.797681, -0.413707, -0.255178, -0.261535, -1.97021, -0.0606153, 1.76205, 0.158718, 0.000454642, 0.000743369, -0.000126276, -0.000516884, -0.000214113, 0.00020709, 0.00104167, -0.0753168, -0.741114, 0.451483, 0.174399, 0.428242, 0.105174, -0.730964, 0, 0, 6, 0, 0, 0, 0, 0.3775, -0.322827, 0.338724, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.27, 2025-06-11__10-58-56.807684, -0.413703, -0.255179, -0.261532, -1.97022, -0.0606141, 1.76205, 0.15871, 0.000350953, -0.000372296, -8.24928e-05, 0.000228579, 0.000266715, -0.000156323, -0.000298749, -0.0700526, -0.681838, 0.453631, 0.140552, 0.426139, 0.10308, -0.726683, 0, 0, 6, 0, 0, 0, 0, 0.3775, -0.322827, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.28, 2025-06-11__10-58-56.817682, -0.413707, -0.255181, -0.261532, -1.97022, -0.0606128, 1.76205, 0.15871, -0.000981113, -0.000451159, 0.000807351, -0.00204888, 0.00211288, 0.000220865, 4.36336e-05, -0.0672651, -0.717359, 0.45664, 0.179445, 0.421164, 0.107437, -0.727839, 0, 0, 6, 0, 0, 0, 0, 0.3775, -0.322828, 0.338725, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.29, 2025-06-11__10-58-56.827686, -0.413707, -0.255184, -0.261537, -1.97022, -0.0606115, 1.76205, 0.15871, -0.00454799, -0.00138958, -0.00113939, -0.00156581, 3.65538e-05, 2.18705e-05, 0.0012523, 0.0572351, -0.645356, 0.599627, 0.147158, 0.434123, 0.106167, -0.731693, 0, 0, 6, 0, 0, 0, 0, 0.377499, -0.322829, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.3, 2025-06-11__10-58-56.837682, -0.413701, -0.255175, -0.261529, -1.97021, -0.0606094, 1.76205, 0.1587, 0.00365403, 0.000777084, 0.00111862, 0.000674569, 0.000257783, 3.04288e-05, -0.0104999, -0.170138, -0.739924, 0.339744, 0.157448, 0.421478, 0.102172, -0.695006, 0, 0, 6, 0, 0, 0, 0, 0.377498, -0.322824, 0.338715, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.31, 2025-06-11__10-58-56.847685, -0.413708, -0.255171, -0.261532, -1.97021, -0.0606103, 1.76205, 0.158708, -0.00288844, 0.0011842, 3.19501e-05, 0.000589302, -0.000226801, 0.000191606, 0.000614816, -0.0128848, -0.725415, 0.51982, 0.158237, 0.431564, 0.103354, -0.729569, 0, 0, 6, 0, 0, 0, 0, 0.377499, -0.322828, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.32, 2025-06-11__10-58-56.857684, -0.413707, -0.255171, -0.261528, -1.97021, -0.0606099, 1.76205, 0.158702, -0.00175827, 0.00150877, -0.000737834, 0.00052341, -2.23043e-05, -0.000298601, -0.000212177, -0.0213537, -0.744049, 0.513482, 0.168563, 0.430669, 0.106003, -0.726893, 0, 0, 6, 0, 0, 0, 0, 0.377503, -0.322823, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.33, 2025-06-11__10-58-56.867684, -0.413706, -0.255178, -0.261523, -1.97022, -0.0606105, 1.76205, 0.158695, -0.000939311, -0.000301969, -0.000609155, -0.000646605, -0.000298659, -0.000117195, -0.00290315, -0.0347571, -0.694617, 0.49531, 0.157337, 0.4306, 0.105597, -0.718412, 0, 0, 6, 0, 0, 0, 0, 0.377503, -0.322819, 0.338718, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.34, 2025-06-11__10-58-56.877684, -0.413701, -0.255175, -0.26152, -1.97021, -0.0606099, 1.76205, 0.158699, 0.00192296, 0.00100458, 0.000579554, 0.000417025, 0.00077364, -0.000109339, 0.00112569, -0.126606, -0.744847, 0.390118, 0.164627, 0.421844, 0.104063, -0.730727, 0, 0, 6, 0, 0, 0, 0, 0.377503, -0.322824, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.35, 2025-06-11__10-58-56.887684, -0.413702, -0.255175, -0.261517, -1.97022, -0.0606098, 1.76205, 0.158698, 0.000955832, 0.000369788, 0.000617914, -0.00100451, -0.000128948, 0.000152862, 0.000579787, -0.106563, -0.743476, 0.412692, 0.180127, 0.426361, 0.106175, -0.729038, 0, 0, 6, 0, 0, 0, 0, 0.377505, -0.322821, 0.338721, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.36, 2025-06-11__10-58-56.897684, -0.413707, -0.255175, -0.261522, -1.97022, -0.0606073, 1.76205, 0.15869, -0.00033109, 0.000421289, -0.00130247, -0.000832651, -0.000361607, 0.000127566, -0.0011464, -0.0352121, -0.729956, 0.498992, 0.17576, 0.43108, 0.106425, -0.723677, 0, 0, 6, 0, 0, 0, 0, 0.377506, -0.32282, 0.338722, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.37, 2025-06-11__10-58-56.907683, -0.413704, -0.255179, -0.261514, -1.97022, -0.0606049, 1.76204, 0.158691, 0.000401779, -0.000290351, -0.000343865, 0.000404888, 8.11302e-05, 0.000131956, -0.000169651, -0.0691377, -0.681209, 0.453745, 0.138297, 0.42664, 0.102031, -0.726639, 0, 0, 6, 0, 0, 0, 0, 0.377507, -0.322818, 0.338724, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.38, 2025-06-11__10-58-56.917683, -0.413711, -0.255175, -0.261519, -1.97021, -0.0606044, 1.76205, 0.158693, -0.00147644, 0.000912334, -0.000954733, 0.00154914, -5.67328e-05, -0.000161004, 4.77123e-05, -0.0189641, -0.697843, 0.5133, 0.136106, 0.43, 0.101741, -0.727489, 0, 0, 6, 0, 0, 0, 0, 0.377505, -0.322816, 0.33872, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
28.39, 2025-06-11__10-58-56.927685, -0.413707, -0.255181, -0.261513, -1.97022, -0.0606057, 1.76205, 0.15869, -0.000734118, 0.000190562, 0.00184425, 8.3598e-05, -0.000254452, -4.70851e-05, 0.00119809, -0.0971627, -0.708178, 0.416548, 0.152608, 0.426591, 0.103566, -0.730705, 0, 0, 6, 0, 0, 0, 0, 0.377507, -0.322814, 0.33872, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
