time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
29.06, 2025-06-11__23-26-06.625885, -0.414014, -0.28822, -0.245931, -1.97317, -0.0661083, 1.74909, 0.0688966, 0.000128636, 0.0166367, -2.15394e-05, 0.0242685, 0.0388697, -0.00433111, -0.00991222, -0.0958059, -0.0468095, 0.0825216, 0.679432, 0.416227, 0.245531, -0.647482, 0, 0, 6, 0, 0, 0, 0, 0.376548, -0.315154, 0.352123, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.07, 2025-06-11__23-26-06.635886, -0.414016, -0.288139, -0.245929, -1.97297, -0.0657353, 1.74907, 0.0688524, 0.000682195, 0.00763999, 3.84859e-05, 0.020923, 0.0430279, -0.00118178, -0.00588712, -0.0818433, 0.276185, 0.080624, 0.534858, 0.388729, 0.224908, -0.660275, 0, 0, 6, 0, 0, 0, 0, 0.376661, -0.315096, 0.352184, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.08, 2025-06-11__23-26-06.645885, -0.414015, -0.288087, -0.245934, -1.97284, -0.0653849, 1.74906, 0.0688229, 9.87733e-05, 0.00295121, -0.00122748, 0.0149521, 0.0422449, 6.42096e-05, -0.00394639, -0.0333555, 0.371117, 0.135222, 0.538175, 0.383928, 0.22676, -0.666832, 0, 0, 6, 0, 0, 0, 0, 0.376763, -0.315032, 0.352232, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.09, 2025-06-11__23-26-06.655885, -0.414018, -0.288067, -0.245934, -1.97275, -0.0651053, 1.74905, 0.068789, -0.000305331, 0.00293957, -0.00124787, 0.00685793, 0.0351529, -0.000499928, 0.00010352, -0.0308507, 0.225272, 0.148985, 0.683526, 0.402654, 0.248833, -0.678973, 0, 0, 6, 0, 0, 0, 0, 0.376839, -0.314972, 0.352263, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.1, 2025-06-11__23-26-06.665886, -0.414016, -0.288074, -0.245932, -1.97268, -0.064803, 1.74903, 0.068735, 0.000880823, 0.00375656, -0.000469313, 0.00706457, 0.029082, -0.00402836, -0.00806909, -0.0700756, 0.200208, 0.103404, 0.69248, 0.41216, 0.261832, -0.653091, 0, 0, 6, 0, 0, 0, 0, 0.3769, -0.314908, 0.352296, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.11, 2025-06-11__23-26-06.675886, -0.414021, -0.288092, -0.245926, -1.97265, -0.0645666, 1.74901, 0.0686942, -0.000114883, -0.000839477, 0.000772166, 0.00447419, 0.0317213, -0.000718554, -0.00320627, -0.0657442, 0.364289, 0.0975735, 0.631711, 0.395056, 0.248212, -0.667712, 0, 0, 6, 0, 0, 0, 0, 0.376952, -0.314848, 0.352322, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.12, 2025-06-11__23-26-06.685898, -0.414016, -0.2881, -0.245932, -1.97263, -0.0643834, 1.749, 0.0686822, 0.00142729, -0.00184718, -0.000556274, -0.00118926, 0.0208307, -0.000766777, -0.00134528, -0.0585055, 0.29848, 0.113726, 0.722015, 0.427728, 0.261882, -0.673047, 0, 0, 6, 0, 0, 0, 0, 0.376988, -0.314804, 0.352331, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.13, 2025-06-11__23-26-06.695898, -0.414016, -0.288108, -0.245926, -1.9726, -0.0642132, 1.74899, 0.0686587, -0.00062036, -0.000130897, 0.000280297, 0.0010657, 0.0190592, 0.000362611, -0.00114493, -0.042605, 0.28999, 0.129737, 0.698358, 0.429387, 0.253666, -0.673549, 0, 0, 6, 0, 0, 0, 0, 0.377026, -0.314758, 0.352349, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.14, 2025-06-11__23-26-06.705897, -0.414023, -0.288108, -0.245932, -1.97259, -0.0640427, 1.74898, 0.0686425, -0.000929273, 0.00102534, 0.00212841, 0.00260815, 0.0230967, -0.000102549, -0.000855352, -0.083782, 0.272456, 0.0799106, 0.687658, 0.408517, 0.25287, -0.674666, 0, 0, 6, 0, 0, 0, 0, 0.377057, -0.314715, 0.352353, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.15, 2025-06-11__23-26-06.715899, -0.414022, -0.288108, -0.24593, -1.97258, -0.0638657, 1.74898, 0.0686266, -9.64569e-05, -0.000287194, 0.0010898, 0.00271255, 0.0222946, 4.71575e-05, 0.000394955, -0.0726408, 0.332269, 0.0911759, 0.65796, 0.405751, 0.249894, -0.678647, 0, 0, 6, 0, 0, 0, 0, 0.377092, -0.314678, 0.35236, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.16, 2025-06-11__23-26-06.725899, -0.414024, -0.288091, -0.24594, -1.97257, -0.063697, 1.74897, 0.0686069, -0.000483439, 0.00163472, -0.00117987, 0.0011043, 0.0163146, -0.000241472, -0.00358439, -0.0203707, 0.223661, 0.162192, 0.729389, 0.425726, 0.259229, -0.666342, 0, 0, 6, 0, 0, 0, 0, 0.377127, -0.314632, 0.352358, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.17, 2025-06-11__23-26-06.735898, -0.414026, -0.288086, -0.245937, -1.97257, -0.0635207, 1.74897, 0.0685908, 0.000345618, 2.84319e-06, -0.000278328, 0.000237963, 0.0127632, -0.00358, -0.000838307, -0.0476711, 0.262263, 0.127097, 0.725779, 0.430117, 0.271879, -0.674668, 0, 0, 6, 0, 0, 0, 0, 0.377156, -0.314587, 0.352353, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.18, 2025-06-11__23-26-06.745886, -0.414025, -0.288078, -0.245938, -1.97257, -0.0633315, 1.74896, 0.0685764, 0.00140435, -0.000150717, 0.000469306, 0.000903863, 0.0169121, 0.000108288, 0.000575104, -0.0902287, 0.280039, 0.0759941, 0.700912, 0.407943, 0.255702, -0.679389, 0, 0, 6, 0, 0, 0, 0, 0.377189, -0.314538, 0.352345, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.19, 2025-06-11__23-26-06.755885, -0.41403, -0.28807, -0.245938, -1.97257, -0.0631174, 1.74895, 0.0685521, -0.00024061, 0.000712178, 0.00125306, 0.000116186, 0.0235892, -5.07642e-05, -0.0105573, -0.0910311, 0.234636, 0.0771457, 0.729085, 0.381292, 0.260026, -0.645845, 0, 0, 6, 0, 0, 0, 0, 0.377228, -0.314485, 0.35235, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.2, 2025-06-11__23-26-06.765885, -0.414025, -0.288072, -0.245935, -1.97257, -0.062896, 1.74895, 0.068539, 0.00113299, -0.000103069, 0.00108001, 0.000195719, 0.0160964, -0.000495788, -0.000890978, -0.104733, 0.26457, 0.0595422, 0.716026, 0.397618, 0.260354, -0.675347, 0, 0, 6, 0, 0, 0, 0, 0.377273, -0.314425, 0.352348, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.21, 2025-06-11__23-26-06.775899, -0.414025, -0.288066, -0.245934, -1.97257, -0.0626744, 1.74894, 0.0685255, 0.00049155, 0.00206485, 0.00151101, 0.00186156, 0.0262539, -0.000149286, -0.000381679, -0.124265, 0.211298, 0.039721, 0.720479, 0.356949, 0.258231, -0.677905, 0, 0, 6, 0, 0, 0, 0, 0.377314, -0.314365, 0.352349, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.22, 2025-06-11__23-26-06.785898, -0.414023, -0.288082, -0.245936, -1.97257, -0.0624571, 1.74894, 0.0685026, 0.00149043, -0.001826, -0.000423129, -0.00211679, 0.0242765, -0.00194188, 0.000301059, -0.0886304, 0.302753, 0.0806735, 0.724019, 0.35875, 0.269853, -0.680042, 0, 0, 6, 0, 0, 0, 0, 0.377355, -0.314305, 0.352346, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.23, 2025-06-11__23-26-06.795899, -0.414027, -0.288088, -0.245932, -1.97257, -0.0622794, 1.74894, 0.068482, -0.0010932, -0.000821739, 0.000525344, 0.00105739, 0.0206666, 0.000273916, 0.000265307, -0.0576904, 0.338876, 0.110717, 0.671606, 0.366442, 0.254354, -0.679804, 0, 0, 6, 0, 0, 0, 0, 0.377396, -0.314256, 0.352357, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.24, 2025-06-11__23-26-06.805888, -0.414022, -0.288085, -0.245938, -1.97257, -0.0621225, 1.74894, 0.0684668, 0.000517722, 0.000585542, -0.00140637, 0.000766925, 0.0198499, 0.000290055, -0.00727483, -0.054548, 0.272718, 0.122143, 0.706702, 0.366027, 0.257496, -0.656841, 0, 0, 6, 0, 0, 0, 0, 0.377426, -0.314216, 0.352357, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.25, 2025-06-11__23-26-06.815887, -0.414022, -0.28809, -0.245929, -1.97256, -0.0619937, 1.74894, 0.0684601, 0.00041153, -3.73053e-05, 0.000876295, 0.000192113, 0.0118843, -0.000234631, 3.36552e-05, -0.0935933, 0.283703, 0.0718129, 0.706681, 0.385729, 0.259433, -0.678914, 0, 0, 6, 0, 0, 0, 0, 0.377454, -0.314182, 0.352363, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.26, 2025-06-11__23-26-06.825864, -0.414024, -0.288091, -0.245929, -1.97257, -0.0618745, 1.74893, 0.0684533, -0.000345033, -0.000372128, 0.00144813, -0.000587152, 0.0107734, -4.74693e-05, -0.00317457, -0.0910929, 0.283945, 0.0738886, 0.715472, 0.38649, 0.260813, -0.669263, 0, 0, 6, 0, 0, 0, 0, 0.377475, -0.314149, 0.352361, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.27, 2025-06-11__23-26-06.835888, -0.414022, -0.288088, -0.245932, -1.97257, -0.0617614, 1.74893, 0.0684483, -0.00131033, 0.000557157, 0.00030904, -0.000594822, 0.00942341, -0.000248028, -0.000770595, -0.0516177, 0.251888, 0.123277, 0.733198, 0.390358, 0.263468, -0.676914, 0, 0, 6, 0, 0, 0, 0, 0.377495, -0.314118, 0.352357, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.28, 2025-06-11__23-26-06.845886, -0.414026, -0.288088, -0.245933, -1.97257, -0.0616661, 1.74893, 0.0684402, 0.000186639, -0.000431415, 0.000103597, 0.000713218, 0.00789121, -0.000206987, -0.000430414, -0.0678178, 0.313249, 0.100968, 0.690504, 0.390427, 0.258261, -0.677878, 0, 0, 6, 0, 0, 0, 0, 0.377514, -0.314092, 0.352356, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.29, 2025-06-11__23-26-06.855898, -0.414024, -0.288083, -0.245935, -1.97257, -0.0615821, 1.74893, 0.0684234, 0.00584533, 0.000179282, 0.000925573, -0.00108827, 0.00282276, 2.28061e-05, -0.00596697, -0.195136, 0.222071, -0.0409594, 0.747558, 0.39862, 0.262483, -0.660196, 0, 0, 6, 0, 0, 0, 0, 0.37753, -0.314071, 0.352354, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.3, 2025-06-11__23-26-06.865901, -0.414033, -0.288077, -0.245935, -1.97257, -0.06151, 1.74893, 0.0684226, -0.00305837, -0.000418764, 0.00126236, -0.00112231, 0.00185932, -1.96636e-06, 8.16953e-05, -0.027063, 0.284593, 0.147498, 0.724778, 0.40924, 0.262634, -0.679285, 0, 0, 6, 0, 0, 0, 0, 0.377542, -0.314055, 0.352351, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.31, 2025-06-11__23-26-06.875899, -0.41403, -0.288074, -0.24594, -1.97257, -0.0614629, 1.74893, 0.0684182, -0.00103272, 0.000847584, -0.000457348, 0.000725796, 0.00805769, 0.000238205, -0.00051237, -0.0390903, 0.264718, 0.138127, 0.713632, 0.386505, 0.258907, -0.677859, 0, 0, 6, 0, 0, 0, 0, 0.377552, -0.314041, 0.352351, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.32, 2025-06-11__23-26-06.885900, -0.41403, -0.288074, -0.245937, -1.97256, -0.0614276, 1.74893, 0.0684063, -0.000903023, 0.000179783, 0.000451751, 0.000990084, 0.0012251, -6.61133e-05, -0.00302715, -0.0509778, 0.294542, 0.120284, 0.69704, 0.406995, 0.25797, -0.669523, 0, 0, 6, 0, 0, 0, 0, 0.377559, -0.314033, 0.35235, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.33, 2025-06-11__23-26-06.895901, -0.414025, -0.288079, -0.245937, -1.97256, -0.0614155, 1.74892, 0.0683967, 0.000760425, -0.00184382, -0.000397839, 0.000605891, 0.00238861, -0.00023782, 0.00116151, -0.0577243, 0.368239, 0.110177, 0.666612, 0.401129, 0.256895, -0.68211, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.314029, 0.352356, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.34, 2025-06-11__23-26-06.905898, -0.414028, -0.288082, -0.245933, -1.97256, -0.0613939, 1.74892, 0.0683861, -0.00131417, -0.000534858, 0.000189398, 0.000559488, 0.00114949, -0.000109147, -0.000150249, -0.0358174, 0.32197, 0.136712, 0.689514, 0.406818, 0.258546, -0.677898, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.314016, 0.352354, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.35, 2025-06-11__23-26-06.915898, -0.414022, -0.288087, -0.245935, -1.97256, -0.061374, 1.74892, 0.0683715, 0.000889501, -0.0013761, -0.000511669, 0.00128903, 0.000288121, 0.000303717, -8.2596e-06, -0.0577087, 0.365731, 0.110111, 0.660238, 0.406866, 0.253601, -0.677829, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.314016, 0.352358, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.36, 2025-06-11__23-26-06.925900, -0.414025, -0.288085, -0.245935, -1.97257, -0.0613497, 1.74892, 0.0683679, -0.000312453, 0.000174423, -0.000616568, -0.000704022, 0.00694223, 0.000331662, 0.00045536, -0.0500347, 0.267387, 0.126174, 0.726998, 0.386528, 0.261477, -0.679704, 0, 0, 6, 0, 0, 0, 0, 0.377575, -0.314005, 0.352355, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.37, 2025-06-11__23-26-06.935898, -0.414028, -0.288082, -0.245938, -1.97256, -0.0613344, 1.74892, 0.0683562, 0.000111424, 0.0012758, -0.000804, 0.0025879, 0.000725679, 0.000154845, 0.000653906, -0.0460697, 0.283363, 0.128438, 0.6865, 0.405871, 0.255047, -0.67966, 0, 0, 6, 0, 0, 0, 0, 0.377575, -0.314005, 0.352355, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.38, 2025-06-11__23-26-06.945899, -0.414025, -0.288088, -0.24593, -1.97257, -0.0613219, 1.74892, 0.068352, 0.00184971, -0.00138253, 0.00129696, -0.00154005, 0.00170035, 1.46599e-05, -0.00112678, -0.122399, 0.300283, 0.0373989, 0.718355, 0.398385, 0.261923, -0.674018, 0, 0, 6, 0, 0, 0, 0, 0.377578, -0.314001, 0.352358, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.39, 2025-06-11__23-26-06.955898, -0.414026, -0.28808, -0.245938, -1.97256, -0.0613109, 1.74891, 0.0683447, -0.000282893, 0.00124461, -0.00427954, 0.000895797, 0.000917023, -0.00207111, -0.000451125, 0.0338137, 0.259155, 0.228841, 0.724014, 0.410113, 0.269336, -0.676279, 0, 0, 6, 0, 0, 0, 0, 0.377577, -0.314002, 0.352359, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.4, 2025-06-11__23-26-06.965899, -0.414024, -0.28808, -0.245935, -1.97257, -0.0613026, 1.74891, 0.0683432, 0.00380801, -0.000127905, 0.00122296, -0.000790192, 0.00462461, -8.17836e-05, 0.00099513, -0.165981, 0.251202, -0.00952303, 0.73201, 0.385817, 0.262582, -0.680402, 0, 0, 6, 0, 0, 0, 0, 0.377577, -0.313996, 0.352352, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.41, 2025-06-11__23-26-06.975898, -0.414031, -0.288082, -0.245938, -1.97256, -0.0612964, 1.74891, 0.0683272, -0.00179449, -0.00166956, -0.000271462, -2.20201e-05, 6.59372e-05, -0.000248475, -0.00371489, -0.0106589, 0.362358, 0.16442, 0.678311, 0.409057, 0.259391, -0.665646, 0, 0, 6, 0, 0, 0, 0, 0.377581, -0.313997, 0.352354, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.42, 2025-06-11__23-26-06.985899, -0.41403, -0.28808, -0.245944, -1.97257, -0.0612907, 1.74891, 0.0683269, -0.00212609, -0.000320433, -0.00194148, -0.00117693, 0.000266038, -0.000394046, 0.000213935, 0.0248619, 0.286882, 0.21335, 0.728984, 0.411356, 0.265811, -0.677767, 0, 0, 6, 0, 0, 0, 0, 0.37758, -0.313993, 0.352352, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.43, 2025-06-11__23-26-06.995901, -0.414025, -0.288077, -0.245937, -1.97257, -0.0612812, 1.74891, 0.0683205, 0.000419871, 0.000633194, 0.00147328, -0.00175785, 0.000879725, 0.000165939, 8.52774e-05, -0.106851, 0.213868, 0.0600817, 0.761998, 0.402159, 0.265689, -0.676999, 0, 0, 6, 0, 0, 0, 0, 0.377585, -0.313991, 0.352357, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.44, 2025-06-11__23-26-07.005900, -0.414033, -0.28808, -0.245938, -1.97256, -0.0612716, 1.74891, 0.0683155, -0.000740471, 0.000370548, -0.000508238, 0.00113007, -2.34804e-06, 0.00035499, -0.000430385, -0.033271, 0.295931, 0.142323, 0.695928, 0.407603, 0.25715, -0.675396, 0, 0, 6, 0, 0, 0, 0, 0.377586, -0.313989, 0.352359, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.45, 2025-06-11__23-26-07.015899, -0.41403, -0.28808, -0.245936, -1.97256, -0.0612609, 1.74891, 0.068309, -0.000559646, 0.000564869, 0.000584128, 0.000924363, 0.000398853, -8.02201e-06, 0.000432678, -0.0631998, 0.279371, 0.106944, 0.704939, 0.404399, 0.259151, -0.677855, 0, 0, 6, 0, 0, 0, 0, 0.377586, -0.313984, 0.352352, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.46, 2025-06-11__23-26-07.025901, -0.414026, -0.288085, -0.245933, -1.97256, -0.0612525, 1.74891, 0.068304, 0.000242328, -0.000182381, 0.000438472, 0.000906199, 0.000156354, -0.000423692, -0.000685763, -0.0730315, 0.308222, 0.0942408, 0.692062, 0.404017, 0.259539, -0.67429, 0, 0, 6, 0, 0, 0, 0, 0.377588, -0.313981, 0.352354, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.47, 2025-06-11__23-26-07.035901, -0.414025, -0.28808, -0.245932, -1.97257, -0.0612417, 1.74891, 0.0682961, -0.000186068, 0.00126473, -0.000410602, -0.00189202, 0.00029143, 0.000325916, 4.64614e-05, -0.0581629, 0.194785, 0.120605, 0.77476, 0.406322, 0.266806, -0.676474, 0, 0, 6, 0, 0, 0, 0, 0.377594, -0.313979, 0.352358, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.48, 2025-06-11__23-26-07.045901, -0.414027, -0.288085, -0.245935, -1.97256, -0.0612334, 1.74891, 0.0682982, -0.000665732, -0.0016501, -0.000547487, 0.000651721, -9.3039e-05, -0.00189771, 0.00114927, -0.0269358, 0.369484, 0.145638, 0.670761, 0.406236, 0.264009, -0.679895, 0, 0, 6, 0, 0, 0, 0, 0.377597, -0.313975, 0.35236, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.49, 2025-06-11__23-26-07.055901, -0.414022, -0.288085, -0.245929, -1.97256, -0.0612283, 1.74891, 0.068293, 0.00624993, -0.000800271, 0.000190037, 0.000538877, 0.00199016, -0.000169392, 0.000787314, -0.184541, 0.300932, -0.0325043, 0.694378, 0.390302, 0.25806, -0.67843, 0, 0, 6, 0, 0, 0, 0, 0.377599, -0.313973, 0.352357, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.5, 2025-06-11__23-26-07.065898, -0.414028, -0.288082, -0.245937, -1.97256, -0.0612216, 1.74891, 0.0682907, -9.30129e-05, -0.00137447, -0.000506726, 0.00197194, 0.00105046, 0.000125023, 0.00110749, -0.0393055, 0.383429, 0.130163, 0.646064, 0.400937, 0.253032, -0.679617, 0, 0, 6, 0, 0, 0, 0, 0.377598, -0.313969, 0.352353, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.51, 2025-06-11__23-26-07.075901, -0.414028, -0.28808, -0.245938, -1.97256, -0.0612166, 1.7489, 0.0682856, 0.000381011, 3.04424e-06, -0.00121927, 0.000547893, -0.000231124, -0.000455741, -0.00133244, -0.0398253, 0.295791, 0.136448, 0.703832, 0.406541, 0.261711, -0.671968, 0, 0, 6, 0, 0, 0, 0, 0.377595, -0.313972, 0.352356, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.52, 2025-06-11__23-26-07.085900, -0.414033, -0.288079, -0.245938, -1.97256, -0.0612094, 1.7489, 0.0682827, -0.000738505, 0.000179387, 0.00132305, 0.00111308, 0.000139865, -0.00031986, 0.000619319, -0.0730948, 0.297561, 0.0931201, 0.694653, 0.402955, 0.259538, -0.677813, 0, 0, 6, 0, 0, 0, 0, 0.377596, -0.313972, 0.352352, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.53, 2025-06-11__23-26-07.095901, -0.414033, -0.288075, -0.245941, -1.97256, -0.0612032, 1.74891, 0.0682801, 0.000237127, 0.000833668, 0.00194892, 0.000943801, 0.000884427, 0.000319825, 0.00094945, -0.109142, 0.26052, 0.0529162, 0.710724, 0.398626, 0.257947, -0.678745, 0, 0, 6, 0, 0, 0, 0, 0.377593, -0.313974, 0.352356, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
