time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
29.84, 2025-06-11__09-56-30.617197, -0.432969, -0.273084, -0.230933, -1.99558, -0.0711024, 1.77002, 0.0848816, 0.000346222, -0.00068996, -0.000504671, -0.000219662, 0.000292183, -0.00350073, -0.000637594, 0.0900881, 0.137818, 0.251475, 0.874703, 0.585072, 0.316095, -0.703355, 0, 0, 6, 0, 0, 0, 0, 0.374922, -0.317624, 0.336627, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.85, 2025-06-11__09-56-30.627168, -0.432969, -0.273081, -0.230933, -1.99558, -0.071091, 1.77001, 0.0848728, 0.000895468, 0.000241365, 0.000141038, -0.000479532, -7.38676e-05, 0.00139997, -0.00538273, 0.060269, 0.0967456, 0.218101, 0.886401, 0.585196, 0.299322, -0.688538, 0, 0, 6, 0, 0, 0, 0, 0.374919, -0.317622, 0.336623, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.86, 2025-06-11__09-56-30.637192, -0.432963, -0.273081, -0.230935, -1.99559, -0.0710767, 1.77002, 0.0848692, 6.60026e-05, -0.00156689, 0.00100634, -0.000667151, 0.000695604, -0.000123552, 4.1549e-05, 0.0632317, 0.165091, 0.216274, 0.859632, 0.581339, 0.302724, -0.70511, 0, 0, 6, 0, 0, 0, 0, 0.374926, -0.317614, 0.33662, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.87, 2025-06-11__09-56-30.647193, -0.432969, -0.273078, -0.230936, -1.99558, -0.0710617, 1.77001, 0.084856, -0.000225993, 0.000802452, -0.000859296, 0.0003979, 0.000996204, 0.000434861, 0.00393425, 0.102656, 0.0956287, 0.269231, 0.88117, 0.582582, 0.302123, -0.71685, 0, 0, 6, 0, 0, 0, 0, 0.374924, -0.317611, 0.336618, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.88, 2025-06-11__09-56-30.657192, -0.432963, -0.273079, -0.230931, -1.99558, -0.0710527, 1.77001, 0.0848513, 0.0012704, 2.83431e-05, 0.000521142, -0.000899017, -1.67771e-05, 0.000133485, 0.000440665, 0.0431111, 0.0923601, 0.197739, 0.894624, 0.582763, 0.304968, -0.705876, 0, 0, 6, 0, 0, 0, 0, 0.37493, -0.317608, 0.33662, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.89, 2025-06-11__09-56-30.667194, -0.432969, -0.273078, -0.230935, -1.99558, -0.0710405, 1.77001, 0.0848383, -0.000363812, -0.00115964, -0.000235356, -9.24562e-05, 0.00401859, -0.000463988, -0.000897756, 0.0951041, 0.165965, 0.255655, 0.853838, 0.571202, 0.303638, -0.701801, 0, 0, 6, 0, 0, 0, 0, 0.374927, -0.317606, 0.336615, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.9, 2025-06-11__09-56-30.677167, -0.432969, -0.273075, -0.230936, -1.99558, -0.0710329, 1.77001, 0.0848309, -3.28628e-05, 0.00100727, 0.00681371, 0.00155531, 0.00357305, 0.000268278, -0.0008891, -0.0727736, 0.088812, 0.0506406, 0.863908, 0.563588, 0.298046, -0.701164, 0, 0, 6, 0, 0, 0, 0, 0.374932, -0.317605, 0.336621, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.91, 2025-06-11__09-56-30.687193, -0.432969, -0.273078, -0.230935, -1.99558, -0.0710225, 1.77001, 0.0848309, 0.000392631, -0.000543835, -0.00192228, 0.000991815, 0.000594931, 0.00050884, 0.00113998, 0.119779, 0.163423, 0.287497, 0.843911, 0.582959, 0.298295, -0.70771, 0, 0, 6, 0, 0, 0, 0, 0.374932, -0.317604, 0.336621, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.92, 2025-06-11__09-56-30.697193, -0.432967, -0.273069, -0.230928, -1.99558, -0.0710149, 1.77001, 0.0848162, 0.000426867, 0.00045107, 0.000509408, -0.000501436, 0.00171344, -0.000174667, -0.00149956, 0.0559406, 0.0825773, 0.212215, 0.895802, 0.577066, 0.305995, -0.699272, 0, 0, 6, 0, 0, 0, 0, 0.374935, -0.3176, 0.33662, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.93, 2025-06-11__09-56-30.707193, -0.432969, -0.273077, -0.23093, -1.99559, -0.0710041, 1.77001, 0.0848139, 0.000100586, -0.00120482, 0.000872931, -0.00236948, 0.000400643, 0.000192947, 0.000382371, 0.0611372, 0.117141, 0.216271, 0.899619, 0.581198, 0.307076, -0.704855, 0, 0, 6, 0, 0, 0, 0, 0.374938, -0.317597, 0.336618, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.94, 2025-06-11__09-56-30.717195, -0.432972, -0.273069, -0.230927, -1.99558, -0.0709962, 1.77001, 0.0848001, -0.000349987, 0.000486675, 0.00095653, 0.000485504, -0.000244462, -0.000183597, -0.00171649, 0.0652042, 0.10215, 0.21986, 0.876903, 0.583174, 0.303464, -0.69812, 0, 0, 6, 0, 0, 0, 0, 0.37494, -0.317594, 0.33662, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.95, 2025-06-11__09-56-30.727168, -0.432969, -0.273066, -0.230935, -1.99558, -0.0709808, 1.77001, 0.0847944, 0.000267372, 0.000257116, -0.000689074, -0.000902557, 0.0053357, 8.43927e-05, -0.00186631, 0.0829722, 0.0873315, 0.247496, 0.897764, 0.565749, 0.306071, -0.697898, 0, 0, 6, 0, 0, 0, 0, 0.374942, -0.317591, 0.336617, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.96, 2025-06-11__09-56-30.737193, -0.432969, -0.273074, -0.230933, -1.99558, -0.0709712, 1.77001, 0.0847901, 1.90216e-05, -0.00159078, -7.66377e-05, -0.000386512, 0.000143041, -0.000216022, -0.000557211, 0.0883559, 0.174712, 0.246571, 0.852888, 0.581637, 0.302796, -0.701478, 0, 0, 6, 0, 0, 0, 0, 0.374944, -0.317589, 0.336618, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.97, 2025-06-11__09-56-30.747194, -0.432972, -0.273064, -0.230936, -1.99559, -0.0709578, 1.77001, 0.0847856, -0.000627304, 0.00174255, -0.000586571, -0.000972747, 0.000211765, -0.000430226, 0.0011149, 0.0983534, 0.0234182, 0.267797, 0.932157, 0.583526, 0.311077, -0.706605, 0, 0, 6, 0, 0, 0, 0, 0.374943, -0.317585, 0.336614, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.98, 2025-06-11__09-56-30.757195, -0.432972, -0.273069, -0.230933, -1.99558, -0.0709481, 1.77001, 0.0847785, -0.000193138, 0.000245151, 0.000505231, 0.000840594, 0.000217469, -2.38635e-05, 6.05618e-05, 0.0737734, 0.120551, 0.230906, 0.864549, 0.580316, 0.301617, -0.703099, 0, 0, 6, 0, 0, 0, 0, 0.374945, -0.317582, 0.336613, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
29.99, 2025-06-11__09-56-30.767195, -0.432974, -0.273073, -0.230933, -1.99559, -0.0709404, 1.77001, 0.0847735, -0.00106083, -0.00144552, 0.00056382, -0.00139897, -0.000405043, 0.000245581, -0.000226956, 0.0945645, 0.150761, 0.253466, 0.874985, 0.583539, 0.304202, -0.702121, 0, 0, 6, 0, 0, 0, 0, 0.374949, -0.317582, 0.336616, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30, 2025-06-11__09-56-30.777169, -0.432966, -0.273068, -0.230933, -1.99558, -0.0709302, 1.77001, 0.0847718, 0.00138556, -0.000973574, -0.000245696, -0.000149213, 0.00022722, 0.000262097, 0.00151752, 0.0616351, 0.147241, 0.218122, 0.861606, 0.578792, 0.301236, -0.707401, 0, 0, 6, 0, 0, 0, 0, 0.374952, -0.317578, 0.336616, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.01, 2025-06-11__09-56-30.787193, -0.432969, -0.273062, -0.230935, -1.99558, -0.0709195, 1.77001, 0.0847653, -0.000571356, -0.000143393, -0.000424352, -0.000628863, 0.00159958, 0.000185588, -0.000530375, 0.0989687, 0.110234, 0.263404, 0.885172, 0.576919, 0.304481, -0.701206, 0, 0, 6, 0, 0, 0, 0, 0.374954, -0.317576, 0.336615, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.02, 2025-06-11__09-56-30.797193, -0.432969, -0.273062, -0.23093, -1.99558, -0.0709083, 1.77001, 0.0847594, 0.000948537, 0.000343459, 0.000952637, 0.0010815, 0.000361463, 0.000434146, -0.00030721, 0.0392273, 0.113516, 0.190377, 0.863201, 0.576848, 0.299182, -0.701554, 0, 0, 6, 0, 0, 0, 0, 0.374954, -0.31757, 0.336611, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.03, 2025-06-11__09-56-30.807169, -0.432972, -0.273062, -0.230936, -1.99558, -0.0708961, 1.77001, 0.0847558, -0.00114938, 0.000379243, 0.000244325, 0.00150057, 0.0039392, -0.000375941, 0.000912209, 0.0942576, 0.130604, 0.254963, 0.853609, 0.567521, 0.301693, -0.705527, 0, 0, 6, 0, 0, 0, 0, 0.374958, -0.31757, 0.336614, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.04, 2025-06-11__09-56-30.817167, -0.432969, -0.273057, -0.230933, -1.99558, -0.0708884, 1.77001, 0.0847422, 7.61433e-05, -9.65299e-05, 0.000718248, -0.00034598, 0.000429357, -4.22559e-05, -0.00260423, 0.061524, 0.105839, 0.217668, 0.883413, 0.577925, 0.304392, -0.694167, 0, 0, 6, 0, 0, 0, 0, 0.374958, -0.317569, 0.336613, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.05, 2025-06-11__09-56-30.827168, -0.432969, -0.273061, -0.230933, -1.99558, -0.0708815, 1.77001, 0.0847356, -9.99416e-05, -0.00117491, -8.84682e-05, 0.00112542, -3.34641e-05, -0.000265849, -0.00184504, 0.0897491, 0.182951, 0.247311, 0.833505, 0.57958, 0.299813, -0.696354, 0, 0, 6, 0, 0, 0, 0, 0.374961, -0.317567, 0.336612, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.06, 2025-06-11__09-56-30.837195, -0.432969, -0.273056, -0.230931, -1.99558, -0.0708733, 1.77001, 0.0847384, -0.000204272, 0.000426786, 0.000876086, -0.00063338, -0.000518242, -0.000146942, 0.000980867, 0.0616159, 0.0786952, 0.2184, 0.89954, 0.580827, 0.306438, -0.705048, 0, 0, 6, 0, 0, 0, 0, 0.374962, -0.317565, 0.336613, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.07, 2025-06-11__09-56-30.847167, -0.432971, -0.273053, -0.230932, -1.99558, -0.070863, 1.77001, 0.0847361, -0.000180606, 0.000414927, 0.000546418, 0.00141425, -5.19726e-06, -9.47719e-05, 0.00022694, 0.0708764, 0.118706, 0.227285, 0.859569, 0.578508, 0.300865, -0.702763, 0, 0, 6, 0, 0, 0, 0, 0.374965, -0.317561, 0.336611, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.08, 2025-06-11__09-56-30.857193, -0.432974, -0.273047, -0.230936, -1.99558, -0.0708519, 1.77001, 0.0847327, -0.00187684, 0.00128343, -0.000835704, -0.000447459, 5.6263e-05, -2.61837e-05, 0.00100662, 0.129587, 0.0552485, 0.30199, 0.911052, 0.582505, 0.307599, -0.705254, 0, 0, 6, 0, 0, 0, 0, 0.374968, -0.317557, 0.336609, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.09, 2025-06-11__09-56-30.867193, -0.432971, -0.273049, -0.230935, -1.99558, -0.070841, 1.77001, 0.0847217, -0.000766932, -0.000279707, -0.000383585, -0.000287936, 0.000350982, 0.000102718, 0.000345126, 0.103263, 0.118385, 0.267552, 0.878367, 0.578934, 0.303916, -0.702883, 0, 0, 6, 0, 0, 0, 0, 0.37497, -0.317555, 0.33661, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.1, 2025-06-11__09-56-30.877169, -0.432972, -0.273046, -0.230933, -1.99558, -0.0708322, 1.77001, 0.084718, -0.000550156, 0.000393268, 0.00072091, 0.000531627, 8.50856e-05, 0.000104444, 0.0051655, 0.0730866, 0.101506, 0.230712, 0.876512, 0.577625, 0.302562, -0.717491, 0, 0, 6, 0, 0, 0, 0, 0.37497, -0.317554, 0.336608, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.11, 2025-06-11__09-56-30.887193, -0.432969, -0.27304, -0.230935, -1.99558, -0.0708228, 1.77001, 0.0847139, 0.000275447, 0.00139387, -1.64662e-05, 0.000219859, 0.00210453, -0.000238452, 0.000872909, 0.0656778, 0.0501494, 0.227566, 0.904171, 0.571212, 0.306413, -0.704428, 0, 0, 6, 0, 0, 0, 0, 0.374971, -0.317553, 0.336607, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.12, 2025-06-11__09-56-30.897169, -0.43297, -0.27304, -0.230935, -1.99558, -0.0708136, 1.77001, 0.0847031, 9.24442e-05, -3.13644e-06, -0.000373304, -0.000224776, -2.98678e-05, -1.93761e-05, -0.00147781, 0.0845781, 0.100923, 0.247228, 0.885663, 0.578673, 0.304673, -0.696839, 0, 0, 6, 0, 0, 0, 0, 0.374974, -0.317549, 0.336606, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.13, 2025-06-11__09-56-30.907191, -0.432971, -0.273037, -0.230932, -1.99558, -0.0708034, 1.77001, 0.0847088, -0.00153445, -4.01116e-05, 2.20982e-05, -0.0012418, -5.9081e-05, -0.000155392, 0.00103283, 0.106111, 0.0870851, 0.271027, 0.903605, 0.580038, 0.308038, -0.704807, 0, 0, 6, 0, 0, 0, 0, 0.374981, -0.317545, 0.336609, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.14, 2025-06-11__09-56-30.917196, -0.432972, -0.273036, -0.230933, -1.99559, -0.0707905, 1.77001, 0.0847043, -8.22824e-05, 0.00040734, -0.000104724, -0.00243294, 0.00362791, -7.44463e-05, 0.00104323, 0.0729846, 0.0388747, 0.237255, 0.937791, 0.566434, 0.311683, -0.704919, 0, 0, 6, 0, 0, 0, 0, 0.374979, -0.317542, 0.336604, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.15, 2025-06-11__09-56-30.927169, -0.432974, -0.273033, -0.230932, -1.99559, -0.0707793, 1.77001, 0.0846951, -0.00112436, -0.000865991, 0.000631206, -0.00214252, 0.00081375, 0.000433777, -0.000806976, 0.0857922, 0.0985886, 0.246241, 0.906462, 0.575556, 0.306952, -0.698899, 0, 0, 6, 0, 0, 0, 0, 0.374982, -0.317538, 0.336599, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.16, 2025-06-11__09-56-30.937193, -0.432963, -0.273027, -0.230938, -1.99558, -0.0707713, 1.77001, 0.0846926, 0.00163884, 0.000119146, -0.00181074, -0.000763026, 8.22438e-05, 0.000223933, -0.00333594, 0.0826747, 0.0780532, 0.250823, 0.901954, 0.57742, 0.305698, -0.691053, 0, 0, 6, 0, 0, 0, 0, 0.374984, -0.317536, 0.336597, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.17, 2025-06-11__09-56-30.947167, -0.432975, -0.273024, -0.230933, -1.99557, -0.0707613, 1.77001, 0.084691, -0.0020248, 0.00173108, 0.000229291, 0.00116735, 0.000669148, -0.000273212, -0.000984211, 0.106236, 0.0591999, 0.271524, 0.89062, 0.576509, 0.304772, -0.698385, 0, 0, 6, 0, 0, 0, 0, 0.374988, -0.317536, 0.336601, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.18, 2025-06-11__09-56-30.957191, -0.432969, -0.273023, -0.230933, -1.99558, -0.0707507, 1.77001, 0.0846841, 0.000906056, -0.000241975, -0.000494424, 0.000645463, -7.98745e-05, -0.000519201, -0.000852411, 0.0715061, 0.117419, 0.231301, 0.86944, 0.575933, 0.304117, -0.698483, 0, 0, 6, 0, 0, 0, 0, 0.374985, -0.317534, 0.336597, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.19, 2025-06-11__09-56-30.967194, -0.432974, -0.273017, -0.230933, -1.99558, -0.0707374, 1.77001, 0.0846782, -0.000812154, 1.24287e-05, 0.000885571, -0.00130434, 0.000239007, -0.000366602, -0.00493946, 0.071291, 0.0709751, 0.230425, 0.910798, 0.575858, 0.309069, -0.685899, 0, 0, 6, 0, 0, 0, 0, 0.374989, -0.317529, 0.336594, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.2, 2025-06-11__09-56-30.977172, -0.432964, -0.273011, -0.230936, -1.99558, -0.0707279, 1.77001, 0.0846763, 0.00228505, 0.000670144, -0.000332472, 0.00039414, 0.000737264, -0.000321446, -0.000710425, 0.0347612, 0.0644357, 0.192728, 0.895213, 0.571135, 0.305411, -0.698758, 0, 0, 6, 0, 0, 0, 0, 0.374993, -0.317525, 0.33659, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.21, 2025-06-11__09-56-30.987194, -0.432974, -0.273011, -0.230933, -1.99558, -0.0707137, 1.77001, 0.0846687, -0.00101802, -0.000331772, 8.36795e-05, -0.000293976, -7.20122e-05, -0.000252157, -0.00139748, 0.0956442, 0.105494, 0.257983, 0.884928, 0.576761, 0.305734, -0.696586, 0, 0, 6, 0, 0, 0, 0, 0.374994, -0.317523, 0.33659, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.22, 2025-06-11__09-56-30.997169, -0.432969, -0.27301, -0.230933, -1.99558, -0.0706987, 1.77001, 0.0846691, 0.00239683, 0.00151132, -0.000589127, -0.000461735, 0.000361299, -0.000233698, -0.000988513, 0.0340193, 0.0133905, 0.194857, 0.928112, 0.572337, 0.308741, -0.697821, 0, 0, 6, 0, 0, 0, 0, 0.374998, -0.317518, 0.33659, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.23, 2025-06-11__09-56-31.007195, -0.432971, -0.273002, -0.230936, -1.99559, -0.0706848, 1.77001, 0.0846664, -0.0007299, -0.000183207, -0.000552135, -0.00236205, 0.00232063, 0.000499524, 0.00153035, 0.0973245, 0.0562304, 0.265601, 0.929038, 0.569042, 0.309081, -0.705786, 0, 0, 6, 0, 0, 0, 0, 0.375, -0.317515, 0.336585, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.24, 2025-06-11__09-56-31.017166, -0.432967, -0.272998, -0.230933, -1.99558, -0.0706738, 1.77001, 0.0846573, 0.00105026, 0.000407659, 0.000384891, 0.00014187, 0.000346544, -8.9812e-05, -0.00143945, 0.0431119, 0.0692681, 0.199532, 0.895259, 0.571573, 0.304952, -0.696239, 0, 0, 6, 0, 0, 0, 0, 0.375001, -0.317513, 0.336584, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.25, 2025-06-11__09-56-31.027169, -0.432971, -0.273001, -0.230932, -1.99558, -0.0706574, 1.77001, 0.0846571, -0.000972311, -0.000695342, 0.000381819, 0.000314137, 0.00461508, 0.000109657, -0.00127223, 0.0833125, 0.129546, 0.242026, 0.865096, 0.558656, 0.302141, -0.697132, 0, 0, 6, 0, 0, 0, 0, 0.375006, -0.317507, 0.336585, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.26, 2025-06-11__09-56-31.037195, -0.43297, -0.272989, -0.230932, -1.99558, -0.0706422, 1.77001, 0.0846503, 0.00019433, -0.000144235, 0.000308598, -0.000134926, 0.0035817, -0.000161067, 0.000585149, 0.0596011, 0.0879357, 0.2176, 0.889378, 0.560748, 0.305346, -0.70261, 0, 0, 6, 0, 0, 0, 0, 0.375008, -0.317509, 0.336585, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.27, 2025-06-11__09-56-31.047168, -0.432967, -0.272991, -0.230933, -1.99558, -0.0706282, 1.77001, 0.0846461, 0.000325058, -0.00059138, 0.000450139, 0.000154256, 0.00024255, 7.52498e-05, -0.000714894, 0.059338, 0.111489, 0.215565, 0.875461, 0.571036, 0.3029, -0.698334, 0, 0, 6, 0, 0, 0, 0, 0.37501, -0.317502, 0.336579, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.28, 2025-06-11__09-56-31.057170, -0.432974, -0.272988, -0.230932, -1.99558, -0.0706131, 1.77001, 0.0846447, -0.000965868, -0.00079915, 0.000519148, 0.000172282, 0.00199441, 0.000133729, -0.000425915, 0.0829418, 0.125314, 0.241335, 0.869027, 0.566091, 0.302478, -0.699416, 0, 0, 6, 0, 0, 0, 0, 0.37501, -0.317496, 0.336573, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.29, 2025-06-11__09-56-31.067164, -0.432972, -0.27298, -0.230935, -1.99558, -0.0705986, 1.77001, 0.0846442, 0.00027277, 4.56248e-05, -0.000419772, -0.000155224, 0.00414615, 0.000267135, -0.000418755, 0.0727299, 0.0789337, 0.235486, 0.893532, 0.558558, 0.30433, -0.6996, 0, 0, 6, 0, 0, 0, 0, 0.375016, -0.317494, 0.336575, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.3, 2025-06-11__09-56-31.077173, -0.432969, -0.272984, -0.23093, -1.99558, -0.07058, 1.77001, 0.084642, 0.000750657, -0.00125464, 0.00111794, 0.000455135, 0.000153537, 0.000182719, -4.72524e-05, 0.0384648, 0.139082, 0.188137, 0.858235, 0.568356, 0.300534, -0.700417, 0, 0, 6, 0, 0, 0, 0, 0.37502, -0.317488, 0.336576, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
30.31, 2025-06-11__09-56-31.087164, -0.432972, -0.272976, -0.230932, -1.99558, -0.0705605, 1.77001, 0.0846362, -0.000887548, 0.000329163, -8.44196e-05, -0.00102149, 0.0015274, 0.000175348, -0.00116121, 0.0874838, 0.052273, 0.252182, 0.916197, 0.567591, 0.307601, -0.697162, 0, 0, 6, 0, 0, 0, 0, 0.375026, -0.317481, 0.336572, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
