time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
23.11, 2025-06-11__10-50-26.553416, 0.362512, -0.296356, 0.263806, -2.02083, 0.0764773, 1.76337, 1.34503, -0.00142949, -0.00125356, 0.000715965, 0.00206447, 0.000100844, 0.000251589, 0.00167723, 0.229698, -0.154823, -0.84815, 0.12511, -0.61867, 0.142008, 0.598034, 0, 0, 8, 0, 0, 0, 0, 0.377911, 0.297523, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.12, 2025-06-11__10-50-26.563415, 0.362516, -0.296351, 0.2638, -2.02083, 0.0764778, 1.76337, 1.34503, -0.000755286, -0.000396346, -0.000920017, -9.84961e-05, -0.00362523, 0.000117696, -0.000871578, 0.264414, -0.235626, -0.808336, 0.185064, -0.603426, 0.149176, 0.60604, 0, 0, 8, 0, 0, 0, 0, 0.377912, 0.297521, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.13, 2025-06-11__10-50-26.573414, 0.362514, -0.296351, 0.263804, -2.02083, 0.0764773, 1.76336, 1.34504, -0.000471125, 0.00100364, 0.000206208, 0.00148151, -0.00236934, -0.000246717, 0.000842101, 0.238345, -0.256115, -0.842688, 0.180923, -0.609653, 0.14916, 0.600543, 0, 0, 8, 0, 0, 0, 0, 0.377913, 0.297525, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.14, 2025-06-11__10-50-26.583416, 0.362516, -0.296356, 0.263804, -2.02083, 0.0764756, 1.76336, 1.34503, -0.000253549, -0.00109818, -0.000351705, -9.72456e-05, -0.000117192, 0.000112193, -0.000529704, 0.233554, -0.199433, -0.843538, 0.168957, -0.61679, 0.148776, 0.604891, 0, 0, 8, 0, 0, 0, 0, 0.377913, 0.29752, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.15, 2025-06-11__10-50-26.593416, 0.362519, -0.296353, 0.263809, -2.02083, 0.0764724, 1.76336, 1.34503, -1.78131e-06, 0.000233838, 0.00127793, 0.000251332, -0.000316397, -0.000193355, -0.000443828, 0.199105, -0.239691, -0.891659, 0.188544, -0.617901, 0.151486, 0.604811, 0, 0, 8, 0, 0, 0, 0, 0.377911, 0.297522, 0.333134, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.16, 2025-06-11__10-50-26.603415, 0.362516, -0.296351, 0.263811, -2.02083, 0.0764773, 1.76337, 1.34504, -0.000748148, 0.000584861, 0.00540703, 0.0065688, 0.000117583, 0.000115089, 0.0010188, 0.117769, -0.123883, -0.987839, 0.073376, -0.626471, 0.134834, 0.600005, 0, 0, 8, 0, 0, 0, 0, 0.377912, 0.297526, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.17, 2025-06-11__10-50-26.613414, 0.362514, -0.296353, 0.263804, -2.02083, 0.0764773, 1.76337, 1.34503, -0.000625861, 0.000648525, -0.00108876, 0.000205367, 0.000227259, 0.000113461, 0.00115347, 0.26603, -0.269245, -0.808158, 0.196078, -0.616331, 0.149895, 0.599724, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297525, 0.333142, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.18, 2025-06-11__10-50-26.623414, 0.362519, -0.296353, 0.263804, -2.02083, 0.076474, 1.76337, 1.34504, 0.000689294, 9.62831e-05, -0.000951597, -0.000488523, 8.08409e-05, -0.000179665, 0.00036654, 0.23477, -0.252623, -0.843538, 0.19832, -0.617276, 0.152259, 0.601972, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297524, 0.33314, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.19, 2025-06-11__10-50-26.633414, 0.362516, -0.29635, 0.263804, -2.02083, 0.0764769, 1.76337, 1.34504, -0.000972588, -0.000698016, -0.000726929, 0.000592033, -0.000130108, 0.000129961, 0.00132547, 0.25727, -0.20998, -0.815539, 0.164646, -0.615859, 0.146921, 0.598877, 0, 0, 8, 0, 0, 0, 0, 0.37791, 0.297523, 0.333135, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.2, 2025-06-11__10-50-26.643414, 0.362514, -0.296351, 0.263806, -2.02083, 0.0764733, 1.76336, 1.34504, -0.000410253, 0.000612601, 0.000455727, 0.00158472, 0.000431338, 0.000169754, -6.60345e-05, 0.225965, -0.235595, -0.856393, 0.169126, -0.61958, 0.146908, 0.603221, 0, 0, 8, 0, 0, 0, 0, 0.37791, 0.297519, 0.333132, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.21, 2025-06-11__10-50-26.653415, 0.362517, -0.296358, 0.2638, -2.02083, 0.0764718, 1.76337, 1.34504, -2.44461e-05, -0.00231049, -0.00114069, -0.000150039, -0.00014008, -0.000291858, 0.00102321, 0.240282, -0.153471, -0.829891, 0.147192, -0.61648, 0.148029, 0.599837, 0, 0, 8, 0, 0, 0, 0, 0.377915, 0.297522, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.22, 2025-06-11__10-50-26.663412, 0.362516, -0.296353, 0.263801, -2.02083, 0.0764705, 1.76337, 1.34503, -0.000171388, -6.80644e-05, 0.000296697, -0.00260928, -0.000312985, 0.000476713, -0.00109499, 0.228146, -0.285037, -0.858494, 0.236533, -0.615111, 0.155314, 0.606851, 0, 0, 8, 0, 0, 0, 0, 0.377916, 0.297521, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.23, 2025-06-11__10-50-26.673415, 0.362518, -0.296353, 0.2638, -2.02083, 0.0764716, 1.76337, 1.34503, -0.00012556, 0.00165573, -0.000769934, 0.00196196, -0.00029734, -0.000460317, -0.000377013, 0.253228, -0.273584, -0.822229, 0.181906, -0.615805, 0.14917, 0.604501, 0, 0, 8, 0, 0, 0, 0, 0.377912, 0.297521, 0.333135, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.24, 2025-06-11__10-50-26.683412, 0.362514, -0.296356, 0.263806, -2.02083, 0.0764718, 1.76336, 1.34504, -0.000214156, -0.0011731, 0.000822158, -0.00555356, -8.97353e-05, -0.000116625, 0.00027211, 0.214465, -0.2938, -0.879146, 0.274456, -0.615434, 0.164105, 0.602457, 0, 0, 8, 0, 0, 0, 0, 0.377915, 0.297522, 0.333141, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.25, 2025-06-11__10-50-26.693414, 0.362516, -0.296351, 0.2638, -2.02083, 0.0764725, 1.76337, 1.34504, -0.000609833, 0.000704746, -0.000935488, 0.00715661, 0.000350586, 0.000155359, -0.00978574, 0.253203, -0.141985, -0.810081, 0.0626011, -0.619968, 0.13215, 0.632674, 0, 0, 8, 0, 0, 0, 0, 0.377911, 0.297522, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.26, 2025-06-11__10-50-26.703411, 0.362514, -0.29635, 0.263804, -2.02083, 0.0764718, 1.76337, 1.34504, -0.00132498, 0.000737603, 8.87104e-05, -0.00034114, -9.53164e-06, -0.000169022, 0.00026652, 0.255815, -0.283915, -0.825001, 0.211067, -0.615567, 0.152828, 0.602241, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297524, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.27, 2025-06-11__10-50-26.713426, 0.362514, -0.29635, 0.263802, -2.02084, 0.0764725, 1.76336, 1.34504, -0.000621858, 0.000275338, -6.47939e-05, -0.00214972, 0.000197502, -0.00022346, 0.00119452, 0.245801, -0.298017, -0.837857, 0.238816, -0.616158, 0.157757, 0.599525, 0, 0, 8, 0, 0, 0, 0, 0.377911, 0.297517, 0.333132, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.28, 2025-06-11__10-50-26.723425, 0.362521, -0.296351, 0.263803, -2.02083, 0.0764725, 1.76336, 1.34504, 0.00084548, 0.000481127, -0.000406683, -9.61108e-05, -9.90371e-05, -0.000454586, 0.000720765, 0.22175, -0.258997, -0.860132, 0.199212, -0.617495, 0.153406, 0.600961, 0, 0, 8, 0, 0, 0, 0, 0.377913, 0.29752, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.29, 2025-06-11__10-50-26.733426, 0.362516, -0.296353, 0.263806, -2.02083, 0.0764725, 1.76337, 1.34504, 0.000135286, -0.000246766, 0.000639082, -0.00365175, 9.06e-05, -0.000145159, -0.00014226, 0.213702, -0.294917, -0.878195, 0.254524, -0.616906, 0.160273, 0.603706, 0, 0, 8, 0, 0, 0, 0, 0.377915, 0.297523, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.3, 2025-06-11__10-50-26.743425, 0.362517, -0.296351, 0.263795, -2.02083, 0.0764686, 1.76337, 1.34504, -0.000410343, 0.000401639, -0.0024418, 3.03163e-05, -0.000114392, -0.000278658, -0.000156074, 0.291808, -0.268284, -0.772407, 0.195825, -0.61359, 0.151237, 0.603462, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297524, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.31, 2025-06-11__10-50-26.753425, 0.362514, -0.296351, 0.263801, -2.02083, 0.0764681, 1.76336, 1.34504, -0.000661214, 0.000672279, -0.000396966, 0.000284354, 0.000122469, -0.000393326, 0.000808354, 0.252752, -0.26798, -0.824794, 0.197247, -0.616447, 0.15226, 0.600588, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.29752, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.32, 2025-06-11__10-50-26.763426, 0.362514, -0.296353, 0.263801, -2.02083, 0.0764688, 1.76336, 1.34504, -0.000945899, -0.00014824, -0.000290665, 0.00141659, -1.86626e-05, -0.000108755, -0.000472888, 0.249905, -0.214126, -0.824834, 0.159327, -0.61665, 0.147016, 0.604439, 0, 0, 8, 0, 0, 0, 0, 0.377912, 0.297521, 0.333134, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.33, 2025-06-11__10-50-26.773425, 0.362514, -0.29635, 0.263798, -2.02083, 0.0764683, 1.76337, 1.34504, -0.00058107, 0.00093958, -0.000418739, -0.000120454, 0.000177291, 0.000422471, 0.0017062, 0.2545, -0.284905, -0.823595, 0.207707, -0.61641, 0.150168, 0.597864, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297518, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.34, 2025-06-11__10-50-26.783425, 0.362516, -0.296356, 0.263798, -2.02083, 0.0764681, 1.76337, 1.34504, 2.87028e-05, -0.00127141, -0.000401855, -0.00119337, 0.000132327, -0.000248051, -0.000100147, 0.230835, -0.211965, -0.84695, 0.187165, -0.617205, 0.152392, 0.603409, 0, 0, 8, 0, 0, 0, 0, 0.377919, 0.297518, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.35, 2025-06-11__10-50-26.793425, 0.362522, -0.296356, 0.263805, -2.02083, 0.0764664, 1.76337, 1.34503, 0.000911963, -0.000523886, 0.0010182, -0.000253634, -0.000269944, -1.33726e-05, -0.000319352, 0.183797, -0.213208, -0.906225, 0.181547, -0.618653, 0.150619, 0.604489, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297523, 0.333141, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.36, 2025-06-11__10-50-26.803415, 0.362512, -0.296353, 0.2638, -2.02083, 0.0764677, 1.76336, 1.34503, -0.0018293, 0.000440303, -0.000733148, -0.00512894, -2.46734e-06, -0.00029542, -0.00152194, 0.289077, -0.366844, -0.791908, 0.299203, -0.611524, 0.165557, 0.608117, 0, 0, 8, 0, 0, 0, 0, 0.377913, 0.29752, 0.333136, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.37, 2025-06-11__10-50-26.813416, 0.362514, -0.296351, 0.263801, -2.02083, 0.0764694, 1.76336, 1.34504, -0.00200684, 0.000242736, -0.000280441, -0.00063479, 0.000253799, -1.19261e-05, 0.000134394, 0.274957, -0.274335, -0.801135, 0.207905, -0.615222, 0.152466, 0.602584, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297519, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.38, 2025-06-11__10-50-26.823415, 0.362514, -0.296351, 0.263803, -2.02083, 0.076467, 1.76337, 1.34504, -0.000698678, 0.00026013, 0.00154584, -7.39959e-05, -5.2428e-05, -0.000257753, -0.000402438, 0.209562, -0.250576, -0.880506, 0.196569, -0.617917, 0.152239, 0.60443, 0, 0, 8, 0, 0, 0, 0, 0.377916, 0.297521, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.39, 2025-06-11__10-50-26.833413, 0.362511, -0.296353, 0.263798, -2.02083, 0.0764677, 1.76336, 1.34504, -0.00154668, -0.000378112, 7.85069e-05, 0.000350052, 0.000172575, -0.000361668, 0.00123724, 0.254823, -0.227229, -0.821429, 0.17721, -0.61655, 0.15039, 0.599241, 0, 0, 8, 0, 0, 0, 0, 0.377918, 0.297518, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.4, 2025-06-11__10-50-26.843411, 0.362514, -0.296356, 0.263795, -2.02083, 0.0764631, 1.76337, 1.34504, -0.00014557, -0.000349589, -0.000636863, 0.00069574, -0.00335751, 0.000685068, -0.000706095, 0.246858, -0.215411, -0.826883, 0.167211, -0.605259, 0.145044, 0.605304, 0, 0, 8, 0, 0, 0, 0, 0.377918, 0.297518, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.41, 2025-06-11__10-50-26.853426, 0.362519, -0.296353, 0.263803, -2.02083, 0.0764663, 1.76337, 1.34504, 0.000531694, 0.000302599, 0.000190284, 0.00458193, -0.000471021, 3.25908e-05, -0.00183869, 0.208284, -0.162552, -0.868992, 0.103914, -0.618705, 0.138822, 0.608645, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.297519, 0.333141, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.42, 2025-06-11__10-50-26.863426, 0.362511, -0.29635, 0.2638, -2.02083, 0.0764677, 1.76337, 1.34504, -0.00204576, 0.00128092, -0.000145379, -0.000219996, 0.000199249, -0.000214372, -0.00108008, 0.27876, -0.308453, -0.798765, 0.219876, -0.614837, 0.153385, 0.606335, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.29752, 0.33314, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.43, 2025-06-11__10-50-26.873426, 0.362521, -0.296356, 0.263798, -2.02083, 0.0764625, 1.76336, 1.34504, 0.00132731, -0.00129301, -0.00101495, 0.00413496, -0.00053836, 0.000147879, 2.7998e-07, 0.21155, -0.106432, -0.856862, 0.0807788, -0.61829, 0.137254, 0.602959, 0, 0, 8, 0, 0, 0, 0, 0.377916, 0.297515, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.44, 2025-06-11__10-50-26.883414, 0.362517, -0.29635, 0.263803, -2.02084, 0.0764667, 1.76336, 1.34504, 0.000198103, 0.000642269, -0.000417214, -0.00218823, -9.46176e-05, -0.00254539, 0.00112856, 0.23894, -0.313533, -0.845615, 0.251423, -0.615457, 0.167337, 0.59989, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297518, 0.33314, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.45, 2025-06-11__10-50-26.893416, 0.362516, -0.296346, 0.263802, -2.02083, 0.0764677, 1.76336, 1.34504, -0.00130263, 0.00170181, -0.000754021, -0.00142916, 0.000181362, -0.000238972, -0.00062307, 0.280315, -0.347514, -0.79843, 0.251094, -0.614253, 0.157629, 0.605025, 0, 0, 8, 0, 0, 0, 0, 0.377915, 0.297522, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.46, 2025-06-11__10-50-26.903413, 0.362519, -0.296356, 0.263798, -2.02083, 0.0764664, 1.76337, 1.34505, -9.71464e-05, -0.000569729, -0.00170074, -0.000143701, -0.000372592, 1.14175e-05, 0.0102474, 0.26437, -0.225329, -0.804613, 0.178844, -0.614516, 0.148856, 0.571381, 0, 0, 8, 0, 0, 0, 0, 0.377913, 0.29752, 0.333134, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.47, 2025-06-11__10-50-26.913413, 0.362517, -0.296353, 0.263798, -2.02083, 0.0764676, 1.76337, 1.34504, -0.000186919, -0.000397046, 0.00372149, 0.00174892, 0.0003685, 0.000109083, 0.00167335, 0.146776, -0.177519, -0.95312, 0.147011, -0.623643, 0.145606, 0.598164, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.297519, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.48, 2025-06-11__10-50-26.923417, 0.362519, -0.296354, 0.263802, -2.02083, 0.0764627, 1.76336, 1.34504, -0.00011453, -0.0065128, -0.0018839, 0.000871209, -0.0001663, 0.000546564, -0.00173556, 0.233113, 0.029377, -0.82444, 0.0477615, -0.617177, 0.136345, 0.608068, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297518, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.49, 2025-06-11__10-50-26.933413, 0.362517, -0.296353, 0.2638, -2.02083, 0.0764631, 1.76337, 1.34504, -0.000349304, -0.00091979, -0.000710624, 7.06375e-05, 0.000174304, -0.00041509, -0.000299816, 0.244509, -0.206908, -0.829817, 0.170576, -0.616978, 0.150172, 0.603983, 0, 0, 8, 0, 0, 0, 0, 0.377916, 0.297521, 0.33314, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.5, 2025-06-11__10-50-26.943415, 0.362519, -0.29635, 0.263795, -2.02083, 0.0764622, 1.76336, 1.34504, 0.000863423, 0.000441032, -0.00129204, 0.000527057, -1.36343e-05, -0.000494601, 0.00256002, 0.241735, -0.249747, -0.831948, 0.18631, -0.616824, 0.151568, 0.595324, 0, 0, 8, 0, 0, 0, 0, 0.377918, 0.297518, 0.33314, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.51, 2025-06-11__10-50-26.953416, 0.362514, -0.296353, 0.2638, -2.02084, 0.0764624, 1.76336, 1.34504, -0.000408805, 0.000321783, 8.86304e-06, -0.000488944, -2.70283e-05, 0.000168378, 0.00425327, 0.238996, -0.265674, -0.842423, 0.205549, -0.616301, 0.151827, 0.590132, 0, 0, 8, 0, 0, 0, 0, 0.377914, 0.297517, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.52, 2025-06-11__10-50-26.963415, 0.362519, -0.296354, 0.263801, -2.02083, 0.076462, 1.76337, 1.34505, 0.000202061, -0.00111759, 0.000219203, -0.00467685, -0.000189035, -1.87261e-05, 0.000593584, 0.219048, -0.279956, -0.869835, 0.257559, -0.615107, 0.161032, 0.601232, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.29752, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.53, 2025-06-11__10-50-26.973415, 0.362519, -0.296353, 0.263803, -2.02083, 0.0764661, 1.76336, 1.34504, -0.00451545, 0.000134565, 0.000661562, 0.00242196, 1.5217e-05, 9.16344e-05, -0.000680535, 0.297072, -0.22184, -0.774971, 0.149538, -0.614204, 0.14384, 0.604885, 0, 0, 8, 0, 0, 0, 0, 0.377918, 0.297519, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.54, 2025-06-11__10-50-26.983412, 0.362512, -0.296351, 0.263798, -2.02083, 0.0764649, 1.76336, 1.34505, 0.00135096, -0.00163479, 0.00136066, -0.00179345, 1.88866e-05, 0.000156715, 0.00084898, 0.167457, -0.196258, -0.924833, 0.190905, -0.62004, 0.152902, 0.600461, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.297515, 0.333138, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.55, 2025-06-11__10-50-26.993414, 0.362519, -0.296353, 0.2638, -2.02083, 0.0764623, 1.76336, 1.34504, 9.01111e-05, -0.000639198, 0.000260563, -0.000236546, -1.80505e-05, -3.83969e-05, -0.00102346, 0.21687, -0.217254, -0.865346, 0.180815, -0.617602, 0.150654, 0.606292, 0, 0, 8, 0, 0, 0, 0, 0.377916, 0.297516, 0.333137, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.56, 2025-06-11__10-50-27.003413, 0.362517, -0.296353, 0.2638, -2.02083, 0.0764616, 1.76336, 1.34504, 0.00345272, 0.000168946, -0.000572082, -0.000835772, -0.000291462, 0.000107828, -0.00111955, 0.175864, -0.245474, -0.910885, 0.202581, -0.618858, 0.153045, 0.606783, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.29752, 0.333139, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.57, 2025-06-11__10-50-27.013414, 0.362514, -0.296351, 0.263797, -2.02083, 0.0764629, 1.76337, 1.34504, -0.000734954, 0.00110336, -0.000879764, -0.00021523, 0.000164026, -0.000125142, 0.000277747, 0.268518, -0.296291, -0.806624, 0.214017, -0.615358, 0.152668, 0.602241, 0, 0, 8, 0, 0, 0, 0, 0.377917, 0.297519, 0.33314, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
23.58, 2025-06-11__10-50-27.023414, 0.362522, -0.296348, 0.263803, -2.02083, 0.0764622, 1.76336, 1.34505, 0.000206157, -0.00185977, 0.000149951, -0.000985873, 0.000232079, -3.85325e-06, 0.000620316, 0.210254, -0.183838, -0.871579, 0.173023, -0.618666, 0.150695, 0.600977, 0, 0, 8, 0, 0, 0, 0, 0.377913, 0.29752, 0.333136, 0.383025, 0.293055, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
