time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
11.8, 2025-07-03__00-38-58.082112, -0.0470514, -0.0816823, 0.0334921, -2.29047, -0.0229952, 2.14996, 0.731689, -0.000123301, 0.000279081, 0.000641034, -0.0027021, 0.000184063, 0.000526449, 0.000111555, -0.115295, -0.664829, -0.0306936, 0.861493, -0.692042, 0.783725, 0.363511, 0, 0, 0, 0, 0, 0, 0, 0.481392, -0.0126777, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.81, 2025-07-03__00-38-58.092113, -0.0470495, -0.0816843, 0.0334904, -2.29046, -0.0229966, 2.14995, 0.731684, -0.000155097, 9.92383e-07, -0.000592259, 0.00169141, -0.000367387, 0.000222002, -0.00030733, -0.0858402, -0.581043, -5.39304e-05, 0.766748, -0.690354, 0.772283, 0.366164, 0, 0, 0, 0, 0, 0, 0, 0.481386, -0.0126768, 0.140717, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.82, 2025-07-03__00-38-58.102113, -0.0470458, -0.0816878, 0.0334887, -2.29045, -0.022998, 2.14995, 0.731688, 0.0010813, -0.00079107, 0.000288145, 0.00193721, 0.000300901, -0.000292728, 6.272e-05, -0.134662, -0.545267, -0.0495379, 0.747736, -0.694867, 0.772875, 0.363747, 0, 0, 0, 0, 0, 0, 0, 0.481392, -0.0126788, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.83, 2025-07-03__00-38-58.112115, -0.0470515, -0.0816822, 0.0334893, -2.29046, -0.0229961, 2.14995, 0.731697, -0.00273421, -0.000153353, -0.000193549, -0.000670485, -0.000303684, -0.000325664, 0.0018547, -0.0362621, -0.618349, 0.0491416, 0.813403, -0.689919, 0.783069, 0.352262, 0, 0, 0, 0, 0, 0, 0, 0.481391, -0.0126763, 0.14072, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.84, 2025-07-03__00-38-58.122116, -0.0470535, -0.0816857, 0.033494, -2.29046, -0.022996, 2.14996, 0.731692, -0.00105246, -0.000756, 0.000608676, 0.00208424, -0.000203425, -4.63779e-05, -4.36009e-05, -0.09307, -0.547089, -0.00815178, 0.746491, -0.69176, 0.770586, 0.364092, 0, 0, 0, 0, 0, 0, 0, 0.481392, -0.012677, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.85, 2025-07-03__00-38-58.132113, -0.0470535, -0.0816849, 0.0334942, -2.29046, -0.0229963, 2.14996, 0.731697, -0.00134781, -6.98579e-05, 0.000875208, 0.000359336, -9.75885e-05, 0.000501868, 0.00462352, -0.0921521, -0.599328, -0.00751276, 0.791145, -0.691873, 0.773434, 0.335564, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126772, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.86, 2025-07-03__00-38-58.142115, -0.0470458, -0.0816823, 0.0334914, -2.29046, -0.0229966, 2.14995, 0.731697, 1.64214e-05, 0.000850768, 0.000594583, -0.000505879, -1.59668e-05, 0.000309965, 0.00992459, -0.116986, -0.647242, -0.0321944, 0.825424, -0.692253, 0.779886, 0.303546, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126773, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.87, 2025-07-03__00-38-58.152114, -0.0470535, -0.0816824, 0.0334942, -2.29046, -0.0229963, 2.14995, 0.73169, -0.00140196, 0.00179832, 0.0011972, 0.000399711, -9.6977e-05, -0.000402981, -0.000737162, -0.0971542, -0.668105, -0.0126919, 0.825251, -0.691185, 0.784367, 0.368526, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126781, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.88, 2025-07-03__00-38-58.162113, -0.0470457, -0.0816858, 0.0334914, -2.29046, -0.0229985, 2.14995, 0.731696, 0.00154462, -0.0013159, 0.000948319, -0.000417299, 3.38547e-05, -0.000254939, 0.000473443, -0.161573, -0.567487, -0.0771748, 0.789254, -0.692329, 0.778906, 0.360944, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126786, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.89, 2025-07-03__00-38-58.172114, -0.0470485, -0.0816851, 0.033489, -2.29046, -0.0229996, 2.14996, 0.731692, -0.000468068, 0.000201102, -8.08688e-05, -0.000572281, 0.000118778, -0.000264484, -0.00107824, -0.0906524, -0.626238, -0.00538623, 0.816798, -0.69222, 0.782264, 0.370436, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126765, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.9, 2025-07-03__00-38-58.182112, -0.047051, -0.0816795, 0.0334907, -2.29046, -0.0229976, 2.14996, 0.731699, -0.000984677, 0.00109878, -0.000760452, 0.000671623, -0.000369753, -0.000238488, 0.000512658, -0.0623425, -0.640248, 0.0234949, 0.807341, -0.689762, 0.780357, 0.360361, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126758, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.91, 2025-07-03__00-38-58.192113, -0.0470493, -0.0816832, 0.0334907, -2.29046, -0.0229972, 2.14995, 0.731695, -0.00236821, -0.000410325, -0.000505161, 0.00131554, -0.000238506, 8.87123e-05, 0.00170027, -0.038085, -0.574739, 0.0476507, 0.767496, -0.691127, 0.773595, 0.353246, 0, 0, 0, 0, 0, 0, 0, 0.48139, -0.0126782, 0.140718, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.92, 2025-07-03__00-38-58.202113, -0.0470489, -0.0816875, 0.0334941, -2.29046, -0.0229972, 2.14996, 0.7317, 0.00532391, -0.0019621, 0.00169513, -6.00166e-05, -0.000137237, 0.000314854, 0.00646073, -0.263931, -0.533256, -0.180216, 0.769869, -0.692204, 0.771334, 0.324662, 0, 0, 0, 0, 0, 0, 0, 0.481391, -0.0126789, 0.14072, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.93, 2025-07-03__00-38-58.212114, -0.0470495, -0.0816824, 0.0334883, -2.29046, -0.0229951, 2.14996, 0.7317, 0.000291809, -0.00065991, 0.000106333, -0.000292686, 0.000263714, 4.99753e-05, 0.000475656, -0.112124, -0.590527, -0.0270239, 0.796366, -0.693837, 0.777366, 0.360562, 0, 0, 0, 0, 0, 0, 0, 0.481394, -0.012681, 0.140721, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.94, 2025-07-03__00-38-58.222114, -0.0470461, -0.0816844, 0.0334889, -2.29046, -0.0229971, 2.14996, 0.731695, 0.00100896, -0.000183299, -0.00119959, -0.000109335, -0.000248745, 0.00520021, -0.00128943, -0.0997735, -0.593285, -0.0137287, 0.784654, -0.690263, 0.742359, 0.371432, 0, 0, 0, 0, 0, 0, 0, 0.481394, -0.0126766, 0.14072, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.95, 2025-07-03__00-38-58.232112, -0.0470513, -0.0816857, 0.0334858, -2.29046, -0.0229995, 2.14996, 0.731703, -0.000790827, -0.000569496, -0.00150885, 0.000554171, 7.22977e-05, 0.00765402, -0.000154414, -0.0503971, -0.564185, 0.0359682, 0.756422, -0.692452, 0.722715, 0.363878, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126779, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.96, 2025-07-03__00-38-58.242114, -0.0470493, -0.0816857, 0.0334866, -2.29046, -0.0229965, 2.14996, 0.731701, 0.000746524, -0.00129538, -0.00085631, -0.00121765, -0.00014928, -6.5292e-05, -0.00100735, -0.100978, -0.582907, -0.0152893, 0.804289, -0.690802, 0.779616, 0.369499, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126795, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.97, 2025-07-03__00-38-58.252115, -0.0470488, -0.0816869, 0.0334918, -2.29046, -0.0229989, 2.14995, 0.731704, 0.000528515, -0.000954081, 0.00111974, -0.000492406, 0.000118381, -0.000501458, 0.000804257, -0.141584, -0.582299, -0.0572973, 0.797154, -0.692755, 0.781634, 0.358438, 0, 0, 0, 0, 0, 0, 0, 0.481394, -0.0126776, 0.14072, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.98, 2025-07-03__00-38-58.262114, -0.0470493, -0.0816819, 0.0334915, -2.29046, -0.0229993, 2.14996, 0.731706, 0.000328307, 0.000758516, -0.000277333, 0.00094008, 0.000304991, -6.23668e-05, 0.000487134, -0.103753, -0.62103, -0.018322, 0.795451, -0.694132, 0.777432, 0.360135, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126798, 0.140721, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.99, 2025-07-03__00-38-58.272114, -0.0470511, -0.0816801, 0.0334935, -2.29046, -0.0229996, 2.14996, 0.731708, -0.000691531, 0.000880371, 0.000795783, 0.000124112, 9.58476e-05, -1.02271e-05, 0.000375261, -0.105124, -0.639497, -0.0205086, 0.814308, -0.692418, 0.779851, 0.360747, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126797, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12, 2025-07-03__00-38-58.282113, -0.0470503, -0.0816871, 0.0334912, -2.29046, -0.0229958, 2.14996, 0.731709, -0.000774201, -0.000105961, 2.58936e-05, 0.000393474, -4.14095e-05, -0.0024402, 0.000407305, -0.085963, -0.603206, -0.000766804, 0.798406, -0.692104, 0.793587, 0.360452, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126786, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.01, 2025-07-03__00-38-58.292113, -0.0470519, -0.0816853, 0.0334913, -2.29046, -0.0230003, 2.14996, 0.731712, 0.000107722, 9.63064e-05, 0.000756613, 0.00132553, -0.000116847, -0.000767521, 0.00633029, -0.121528, -0.590705, -0.0368422, 0.77844, -0.692161, 0.779439, 0.324451, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126809, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.02, 2025-07-03__00-38-58.302112, -0.0470535, -0.0816857, 0.0334883, -2.29046, -0.0229986, 2.14996, 0.731705, -0.000558791, -0.000207103, -0.00128454, 0.000138745, 2.23055e-05, -0.000111637, -0.000635556, -0.0601058, -0.600241, 0.0260247, 0.794677, -0.692099, 0.778239, 0.3669, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126779, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.03, 2025-07-03__00-38-58.312116, -0.0470508, -0.0816854, 0.0334908, -2.29046, -0.0229967, 2.14996, 0.731713, 0.000160383, -0.000245349, 0.000194371, -0.000734508, 7.06224e-05, -0.000322576, -4.09008e-05, -0.111218, -0.612412, -0.0262676, 0.812951, -0.692295, 0.782101, 0.362978, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126785, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.04, 2025-07-03__00-38-58.322115, -0.047054, -0.0816824, 0.0334961, -2.29046, -0.023, 2.14996, 0.731711, -0.00310839, 0.000708882, 0.00161661, -0.00078034, 5.2245e-05, 0.000261913, -0.0042233, -0.0695975, -0.648255, 0.0144137, 0.828355, -0.691374, 0.780536, 0.388364, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126799, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.05, 2025-07-03__00-38-58.332115, -0.047045, -0.0816831, 0.0334915, -2.29046, -0.0229968, 2.14996, 0.731715, 0.00114012, 3.62727e-05, 0.000183916, -0.000925361, -0.000168109, -0.000107496, 0.0017444, -0.13435, -0.625294, -0.0494456, 0.821532, -0.690834, 0.781724, 0.352125, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126762, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.06, 2025-07-03__00-38-58.342117, -0.047051, -0.0816851, 0.0334913, -2.29046, -0.023, 2.14996, 0.731711, -0.00104298, -0.000611832, 1.57921e-05, 0.00133062, 2.8621e-05, -0.000119971, -0.00119504, -0.0798876, -0.565543, 0.00534534, 0.764236, -0.692625, 0.773766, 0.36996, 0, 0, 0, 0, 0, 0, 0, 0.481394, -0.012679, 0.14072, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.07, 2025-07-03__00-38-58.352111, -0.0470485, -0.0816825, 0.0334915, -2.29046, -0.0229964, 2.14996, 0.731714, 0.00110793, 0.00023482, 0.00168294, 0.00141863, 0.000114222, 0.000390975, 0.00089139, -0.166235, -0.591302, -0.0822383, 0.776348, -0.693553, 0.771514, 0.357367, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126782, 0.140725, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.08, 2025-07-03__00-38-58.362110, -0.0470488, -0.0816829, 0.0334893, -2.29046, -0.0230007, 2.14996, 0.731717, 0.000350034, 0.000130694, -0.000258891, -0.00066159, -0.000102029, -0.000251002, 0.000936489, -0.104984, -0.625516, -0.0197276, 0.817931, -0.691024, 0.782225, 0.356844, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126792, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.09, 2025-07-03__00-38-58.372109, -0.0470479, -0.0816844, 0.033494, -2.29046, -0.0230013, 2.14996, 0.731715, 0.0010709, 0.000460505, 0.000732938, 0.000120919, -0.000336431, 2.57536e-05, 0.00244721, -0.144574, -0.621838, -0.0600221, 0.807042, -0.689934, 0.778443, 0.347899, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126778, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.1, 2025-07-03__00-38-58.382109, -0.0470486, -0.0816876, 0.0334965, -2.29046, -0.0229993, 2.14996, 0.731717, 0.00065029, -0.000402157, 0.00299782, 0.000983116, -0.000251821, 0.000262489, -5.56324e-05, -0.187364, -0.573784, -0.104406, 0.774527, -0.690962, 0.772214, 0.362995, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126792, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.11, 2025-07-03__00-38-58.392113, -0.047051, -0.0816879, 0.0334905, -2.29046, -0.0229997, 2.14996, 0.731719, 0.000154394, -0.000379073, -0.000618877, 0.00013854, 0.000198586, -0.000157166, 0.000912508, -0.092403, -0.59236, -0.00683781, 0.791828, -0.693378, 0.777999, 0.356774, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.012678, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.12, 2025-07-03__00-38-58.402110, -0.047054, -0.0816879, 0.0334914, -2.29046, -0.0230007, 2.14996, 0.731716, -0.00104057, -0.000827704, 0.000350117, 0.00171381, -0.000146149, -8.04204e-05, -0.00157507, -0.0869408, -0.55018, -0.00195436, 0.752465, -0.691691, 0.77179, 0.371987, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126786, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.13, 2025-07-03__00-38-58.412114, -0.0470564, -0.0816843, 0.0334884, -2.29046, -0.0230007, 2.14996, 0.731722, -0.000425406, 0.000664497, -0.000560264, -0.000795866, -0.000235704, 2.04737e-05, -0.000204944, -0.0784269, -0.646509, 0.00705674, 0.828306, -0.689911, 0.781977, 0.363411, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126811, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.14, 2025-07-03__00-38-58.422110, -0.0470541, -0.0816816, 0.0334942, -2.29046, -0.023, 2.14996, 0.731721, -0.000707534, 0.00123877, 0.00121576, -0.00057183, -9.58709e-05, 2.75948e-05, -0.000184701, -0.113673, -0.663008, -0.0294558, 0.83421, -0.690841, 0.782417, 0.363434, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.01268, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.15, 2025-07-03__00-38-58.432095, -0.0470542, -0.0816831, 0.0334921, -2.29046, -0.0229999, 2.14996, 0.731717, -0.000929724, 5.26755e-05, 0.00104174, 0.00123414, -4.03033e-05, 0.00118301, -0.00630103, -0.105055, -0.588042, -0.0205983, 0.774135, -0.69172, 0.766572, 0.400614, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126788, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.16, 2025-07-03__00-38-58.442114, -0.047051, -0.0816825, 0.033497, -2.29045, -0.0230004, 2.14996, 0.731727, -0.0024535, 0.00147368, 0.00157836, 0.00235219, -5.81277e-05, 0.000217261, 0.000768672, -0.0828625, -0.620964, 0.00133467, 0.775916, -0.692293, 0.772457, 0.357146, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126769, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.17, 2025-07-03__00-38-58.452114, -0.0470511, -0.0816823, 0.0334887, -2.29046, -0.0229994, 2.14996, 0.731728, -0.000616131, 0.000374123, -0.0010459, -0.000497832, 0.000233135, 0.000125706, 0.00607978, -0.0641579, -0.631925, 0.0217117, 0.816906, -0.693547, 0.779671, 0.324909, 0, 0, 0, 0, 0, 0, 0, 0.4814, -0.0126793, 0.140727, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.18, 2025-07-03__00-38-58.462112, -0.0470533, -0.0816876, 0.0334941, -2.29046, -0.0230013, 2.14996, 0.731722, -0.000903695, -0.000904582, 0.000373759, -0.000962561, -0.00105834, -0.000471695, -0.00359032, -0.092026, -0.593145, -0.00731106, 0.807034, -0.684741, 0.782488, 0.384003, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126779, 0.140723, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.19, 2025-07-03__00-38-58.472114, -0.0470488, -0.0816906, 0.0334891, -2.29046, -0.0230038, 2.14996, 0.731729, 0.000104514, -0.00203882, -4.76777e-05, -0.000266121, -0.00947886, -9.30004e-05, -0.000141558, -0.105235, -0.540349, -0.0204305, 0.775902, -0.632691, 0.774985, 0.363256, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126783, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.2, 2025-07-03__00-38-58.482112, -0.0470543, -0.0816795, 0.0334968, -2.29046, -0.0230003, 2.14996, 0.731733, -0.00120268, 0.00107262, 0.00179432, 0.00087711, -0.00084255, 0.00020153, 0.00116483, -0.115773, -0.633287, -0.0319404, 0.802297, -0.686919, 0.776435, 0.354581, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126808, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.21, 2025-07-03__00-38-58.492119, -0.0470514, -0.0816854, 0.0334942, -2.29046, -0.023, 2.14996, 0.731729, -0.000513255, -0.000648067, 0.00132868, -0.000410029, 0.000226988, -5.24645e-05, -0.000612251, -0.122533, -0.591682, -0.038456, 0.798983, -0.693306, 0.778366, 0.365525, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126821, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.22, 2025-07-03__00-38-58.502113, -0.0470534, -0.0816825, 0.0334922, -2.29046, -0.023, 2.14996, 0.731726, -0.000158648, -0.000460609, 0.000169031, 0.000704371, 1.28215e-05, 9.35473e-05, -0.00155879, -0.10303, -0.58114, -0.0180439, 0.77947, -0.692314, 0.774503, 0.371378, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126791, 0.140721, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.23, 2025-07-03__00-38-58.512115, -0.0470465, -0.0816907, 0.0334906, -2.29046, -0.023, 2.14996, 0.731733, 0.00123317, -0.00150148, -0.000150565, -0.000610327, -9.81266e-05, 7.08311e-05, 0.000974088, -0.129383, -0.562372, -0.0443241, 0.78757, -0.691509, 0.77613, 0.355686, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126797, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.24, 2025-07-03__00-38-58.522112, -0.0470535, -0.0816853, 0.0334943, -2.29046, -0.0230026, 2.14996, 0.731736, 0.000117822, 0.000395661, 0.000436189, -2.1447e-05, 0.000378822, -2.67212e-05, 4.86282e-05, -0.115278, -0.622472, -0.0305637, 0.8083, -0.694161, 0.779231, 0.361108, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126782, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.25, 2025-07-03__00-38-58.532113, -0.0470489, -0.0816854, 0.0334912, -2.29046, -0.0230008, 2.14996, 0.731736, -0.00188018, 0.000390898, 0.000762503, 0.000282721, -0.000181696, 0.00130594, 0.000547152, -0.0778036, -0.615572, 0.00679776, 0.797858, -0.690808, 0.769206, 0.357984, 0, 0, 0, 0, 0, 0, 0, 0.481396, -0.0126804, 0.140724, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.26, 2025-07-03__00-38-58.542115, -0.0470545, -0.0816819, 0.0334935, -2.29046, -0.023, 2.14996, 0.731733, -0.00150473, 0.00130562, 0.000372069, -0.000122454, 0.000181265, -0.00160446, -0.000964849, -0.0760354, -0.662342, 0.00881445, 0.830634, -0.692745, 0.792562, 0.367394, 0, 0, 0, 0, 0, 0, 0, 0.481395, -0.0126777, 0.140722, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
