time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
11.94, 2025-07-02__23-57-05.782643, -0.0483, -0.416879, 0.0231519, -1.65717, -0.0285007, 1.12032, 0.704771, -6.31203e-05, 0.000440665, 0.000359928, -0.00017997, -0.000176623, 0.000199692, -0.00085906, -0.206034, -0.475986, -0.823723, -0.661695, 0.382143, -0.108959, -0.553419, 0, 0, 0, 8, 0, 0, 0, 0.329386, -0.0173422, 0.503144, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.95, 2025-07-02__23-57-05.792645, -0.0482973, -0.416885, 0.0231566, -1.65717, -0.0284979, 1.12032, 0.704771, 0.00346859, -0.000106816, 0.00111097, -6.80442e-05, 3.93782e-05, 7.90009e-05, -0.000852049, -0.259329, -0.440051, -0.898415, -0.677263, 0.371813, -0.108738, -0.552934, 0, 0, 0, 8, 0, 0, 0, 0.329386, -0.0173396, 0.503145, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.96, 2025-07-02__23-57-05.802643, -0.0483006, -0.416888, 0.0231538, -1.65717, -0.0285007, 1.12032, 0.704771, -0.00113977, -0.00112884, -0.000332319, 0.00115539, -0.000263006, 6.51505e-05, -0.00167552, -0.185275, -0.370005, -0.791568, -0.719469, 0.38528, -0.110317, -0.5486, 0, 0, 0, 8, 0, 0, 0, 0.329386, -0.0173366, 0.503144, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.97, 2025-07-02__23-57-05.812642, -0.0483002, -0.416886, 0.0231519, -1.65717, -0.0285017, 1.12031, 0.704771, -0.000803615, -0.000295536, 0.000721787, -0.000760443, -9.96623e-05, 0.000378055, -0.000888167, -0.203968, -0.453184, -0.822595, -0.667613, 0.381989, -0.10905, -0.553306, 0, 0, 0, 8, 0, 0, 0, 0.329381, -0.0173414, 0.503146, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.98, 2025-07-02__23-57-05.822644, -0.0483023, -0.416888, 0.023153, -1.65717, -0.0285024, 1.12031, 0.704772, -0.000178528, -8.61945e-05, -0.000157406, -9.26651e-05, -0.000386081, -0.000106739, -0.00933818, -0.197555, -0.448685, -0.809794, -0.674156, 0.384903, -0.106571, -0.502215, 0, 0, 0, 8, 0, 0, 0, 0.329381, -0.0173424, 0.503145, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.99, 2025-07-02__23-57-05.832642, -0.0483056, -0.416891, 0.0231516, -1.65717, -0.0285016, 1.12031, 0.704772, -0.00134206, -0.000742021, 0.000870848, 0.000750823, 7.25196e-06, -0.000303094, 0.000626878, -0.200825, -0.397764, -0.818406, -0.702861, 0.381056, -0.106842, -0.562714, 0, 0, 0, 8, 0, 0, 0, 0.329381, -0.0173413, 0.503146, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12, 2025-07-02__23-57-05.842643, -0.0482995, -0.416888, 0.0231519, -1.65717, -0.0285, 1.12031, 0.704765, 0.00115749, 0.000446588, 9.75925e-05, 0.000471101, 0.000336662, 0.00195429, -0.000903824, -0.217197, -0.460007, -0.837205, -0.676267, 0.376924, -0.121844, -0.552814, 0, 0, 0, 8, 0, 0, 0, 0.329381, -0.0173391, 0.503147, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.01, 2025-07-02__23-57-05.852643, -0.0483007, -0.416891, 0.0231509, -1.65717, -0.0285027, 1.12031, 0.704765, 9.48789e-07, 0.000381628, 0.000681095, 0.00115865, -0.000625246, -0.00150849, -0.000870303, -0.211276, -0.441988, -0.83161, -0.684174, 0.383716, -0.0991479, -0.553123, 0, 0, 0, 8, 0, 0, 0, 0.329381, -0.0173425, 0.503147, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.02, 2025-07-02__23-57-05.862645, -0.0483037, -0.416886, 0.0231506, -1.65717, -0.0285001, 1.12031, 0.704769, -0.00073313, 0.00189147, -0.000307034, 0.000165551, 2.93536e-05, -0.000144582, 0.00082132, -0.18663, -0.53965, -0.795125, -0.635959, 0.384177, -0.106732, -0.563669, 0, 0, 0, 8, 0, 0, 0, 0.32938, -0.0173417, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.03, 2025-07-02__23-57-05.872643, -0.0483028, -0.416889, 0.0231509, -1.65717, -0.0285016, 1.12031, 0.704762, -0.000203966, -0.00056264, 0.000607372, -0.000263149, -0.000211927, 1.10134e-05, -0.00162165, -0.20918, -0.428079, -0.828697, -0.681953, 0.38163, -0.107395, -0.54846, 0, 0, 0, 8, 0, 0, 0, 0.32938, -0.0173428, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.04, 2025-07-02__23-57-05.882643, -0.0482981, -0.416886, 0.0231509, -1.65717, -0.0284999, 1.12031, 0.70477, 0.000502058, 0.00161598, -0.00131359, -0.00131919, -3.51493e-06, -0.000109989, 0.000649432, -0.185421, -0.557461, -0.789314, -0.6171, 0.385077, -0.104731, -0.562513, 0, 0, 0, 8, 0, 0, 0, 0.329381, -0.0173394, 0.503147, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.05, 2025-07-02__23-57-05.892642, -0.048302, -0.416891, 0.0231484, -1.65717, -0.0284969, 1.1203, 0.704764, -3.17185e-05, 0.000615976, 0.00116292, -0.000481455, 9.71387e-05, -0.000118744, 0.000305033, -0.218286, -0.489914, -0.843864, -0.652253, 0.378285, -0.105742, -0.560068, 0, 0, 0, 8, 0, 0, 0, 0.329381, -0.0173432, 0.503147, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.06, 2025-07-02__23-57-05.902643, -0.0482981, -0.416887, 0.0231509, -1.65717, -0.0285017, 1.1203, 0.704767, 0.000989338, 0.00181518, 0.000547885, 0.00133575, -0.000196873, -7.87313e-05, 0.000595787, -0.219725, -0.510336, -0.842829, -0.657004, 0.379944, -0.108591, -0.561972, 0, 0, 0, 8, 0, 0, 0, 0.329375, -0.0173414, 0.503143, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.07, 2025-07-02__23-57-05.912643, -0.0482975, -0.416897, 0.0231509, -1.65717, -0.0285011, 1.1203, 0.704766, 0.00110112, -0.000454008, -0.000941767, 0.000956488, -5.82502e-05, -0.0048702, -0.00688888, -0.201103, -0.406935, -0.810156, -0.693819, 0.38163, -0.0751755, -0.516565, 0, 0, 0, 8, 0, 0, 0, 0.329376, -0.0173418, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.08, 2025-07-02__23-57-05.922643, -0.0482995, -0.416895, 0.0231536, -1.65717, -0.0285023, 1.1203, 0.704759, 0.00048302, -0.000194157, 0.00102986, -0.00108617, -0.0002389, -0.000277503, 0.000545006, -0.223124, -0.462167, -0.84982, -0.659677, 0.379946, -0.103945, -0.56121, 0, 0, 0, 8, 0, 0, 0, 0.329377, -0.0173411, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.09, 2025-07-02__23-57-05.932645, -0.0483052, -0.416898, 0.0231484, -1.65717, -0.0285024, 1.1203, 0.704766, -0.00194523, -0.000461417, -0.000515962, 0.000680746, -0.00032514, 3.51288e-05, 0.000626749, -0.171562, -0.414468, -0.772845, -0.696191, 0.388134, -0.108655, -0.562644, 0, 0, 0, 8, 0, 0, 0, 0.329375, -0.0173411, 0.503144, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.1, 2025-07-02__23-57-05.942643, -0.0482956, -0.416895, 0.0231476, -1.65717, -0.0284997, 1.1203, 0.70476, 0.000928766, 0.000663381, -0.00076597, 0.000256434, -3.06123e-06, -0.00017872, -0.000137249, -0.200106, -0.476271, -0.810251, -0.664651, 0.381958, -0.10649, -0.557242, 0, 0, 0, 8, 0, 0, 0, 0.329377, -0.0173403, 0.503147, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.11, 2025-07-02__23-57-05.952643, -0.0482984, -0.416898, 0.0231484, -1.65717, -0.0285016, 1.1203, 0.70476, 0.000793954, 2.01605e-05, -0.000919429, 0.000569194, 3.81041e-07, 3.09954e-05, -0.000480031, -0.197099, -0.437742, -0.805277, -0.684614, 0.382203, -0.108506, -0.555307, 0, 0, 0, 8, 0, 0, 0, 0.329376, -0.0173409, 0.503149, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.12, 2025-07-02__23-57-05.962642, -0.0483028, -0.4169, 0.0231484, -1.65717, -0.0284987, 1.1203, 0.704754, -0.0010194, -0.000164123, 4.4799e-06, 0.00127615, 0.000491195, -0.000459324, -0.00157501, -0.19161, -0.413755, -0.801673, -0.69991, 0.379578, -0.106209, -0.548428, 0, 0, 0, 8, 0, 0, 0, 0.329376, -0.017342, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.13, 2025-07-02__23-57-05.972644, -0.0482977, -0.416898, 0.0231483, -1.65717, -0.028501, 1.1203, 0.704759, 0.000500133, 0.000284598, -0.00105169, 0.00139278, -0.000166454, 0.000154808, 9.14593e-05, -0.191305, -0.432901, -0.796604, -0.693346, 0.384024, -0.110582, -0.558727, 0, 0, 0, 8, 0, 0, 0, 0.329376, -0.0173389, 0.503149, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.14, 2025-07-02__23-57-05.982645, -0.0482949, -0.416899, 0.0231564, -1.65717, -0.028501, 1.12029, 0.704762, 0.002358, 0.00017276, 0.00235589, 0.000396758, 3.32218e-05, 0.000318731, 0.00134485, -0.265677, -0.445156, -0.912489, -0.678238, 0.370877, -0.110073, -0.565823, 0, 0, 0, 8, 0, 0, 0, 0.329376, -0.0173437, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.15, 2025-07-02__23-57-05.992642, -0.0483, -0.4169, 0.0231528, -1.65717, -0.0285001, 1.12029, 0.704759, -0.000472299, 0.000713988, 0.00191587, 0.00026661, 0.000316615, 0.000376098, 0.000162005, -0.226032, -0.477126, -0.857491, -0.664005, 0.375678, -0.110093, -0.558885, 0, 0, 0, 8, 0, 0, 0, 0.329372, -0.0173425, 0.50315, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.16, 2025-07-02__23-57-06.002643, -0.0483, -0.416903, 0.0231508, -1.65717, -0.0284989, 1.12029, 0.704757, -0.000576582, -0.0009695, 0.000361834, 0.00127888, -0.000460104, 1.70376e-05, 0.00162966, -0.201339, -0.375339, -0.816119, -0.717272, 0.383783, -0.109239, -0.567829, 0, 0, 0, 8, 0, 0, 0, 0.329376, -0.0173398, 0.503149, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.17, 2025-07-02__23-57-06.012642, -0.0482998, -0.416896, 0.0231455, -1.65717, -0.0284971, 1.12029, 0.704751, 7.97338e-05, 0.00093927, -0.00164972, 0.00171797, -0.00013103, 0.000432686, -0.00107185, -0.17626, -0.462386, -0.773623, -0.683374, 0.38622, -0.112265, -0.551317, 0, 0, 0, 8, 0, 0, 0, 0.329373, -0.0173378, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.18, 2025-07-02__23-57-06.022644, -0.0482982, -0.416901, 0.0231536, -1.65717, -0.0285004, 1.12029, 0.704757, 0.000659865, -5.43756e-06, 0.00101566, 0.000521385, 0.000306824, -0.000276231, 0.00154103, -0.226059, -0.436355, -0.853031, -0.683383, 0.375477, -0.106061, -0.567079, 0, 0, 0, 8, 0, 0, 0, 0.329372, -0.0173412, 0.503149, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.19, 2025-07-02__23-57-06.032642, -0.0482977, -0.416904, 0.0231474, -1.65717, -0.0284978, 1.12029, 0.704749, 0.000380147, -0.000232611, -0.000611312, -0.000344542, 0.000118935, 0.00012107, -0.00131217, -0.197208, -0.445008, -0.806842, -0.674476, 0.3816, -0.107419, -0.549581, 0, 0, 0, 8, 0, 0, 0, 0.329371, -0.0173423, 0.50315, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.2, 2025-07-02__23-57-06.042642, -0.0482999, -0.416904, 0.0231499, -1.65717, -0.0284969, 1.12029, 0.704752, -0.00172635, -0.00144234, -6.99231e-05, 0.000973204, 1.89056e-05, 0.000211109, -0.000561646, -0.18292, -0.360247, -0.789209, -0.722506, 0.38375, -0.110026, -0.554362, 0, 0, 0, 8, 0, 0, 0, 0.329373, -0.017338, 0.503148, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.21, 2025-07-02__23-57-06.052643, -0.0482999, -0.416902, 0.0231508, -1.65717, -0.0285003, 1.12029, 0.704747, -0.000352676, 0.000925096, 0.00134504, -0.000467968, 0.000369847, 0.000141603, -0.00117297, -0.218344, -0.502952, -0.844769, -0.646869, 0.377004, -0.107367, -0.550251, 0, 0, 0, 8, 0, 0, 0, 0.329371, -0.0173425, 0.50315, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.22, 2025-07-02__23-57-06.062645, -0.0482974, -0.416904, 0.0231486, -1.65717, -0.0284978, 1.12029, 0.704746, 0.000799386, 0.000125313, 0.00109418, 0.000856019, 0.000229143, 0.00049879, -0.00108057, -0.228436, -0.434147, -0.856141, -0.68799, 0.375527, -0.111962, -0.550678, 0, 0, 0, 8, 0, 0, 0, 0.329371, -0.0173433, 0.50315, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.23, 2025-07-02__23-57-06.072647, -0.0482999, -0.416904, 0.0231475, -1.65717, -0.0285004, 1.12029, 0.704751, -0.000340507, -0.00013319, -0.000313091, 0.000140363, 0.000241569, -0.000274239, 0.000167962, -0.193735, -0.439833, -0.803532, -0.679896, 0.381263, -0.105445, -0.558809, 0, 0, 0, 8, 0, 0, 0, 0.329372, -0.0173425, 0.503149, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.24, 2025-07-02__23-57-06.082643, -0.0483027, -0.416904, 0.0231473, -1.65717, -0.0285016, 1.12029, 0.704746, -0.00160302, 0.000244653, -0.000683559, -0.00176171, -0.0001097, -1.35468e-05, 0.00601334, -0.171679, -0.500879, -0.773287, -0.639152, 0.38774, -0.104415, -0.594137, 0, 0, 0, 8, 0, 0, 0, 0.329371, -0.0173419, 0.50315, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.25, 2025-07-02__23-57-06.092646, -0.0482949, -0.416912, 0.023142, -1.65717, -0.0284977, 1.12028, 0.704747, -0.0021821, -0.00171469, -0.00218901, -0.000751074, 0.000113906, -0.00026774, -0.00151416, -0.144924, -0.386494, -0.728855, -0.698224, 0.389913, -0.103694, -0.548607, 0, 0, 0, 8, 0, 0, 0, 0.329367, -0.0173418, 0.503151, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.26, 2025-07-02__23-57-06.102643, -0.0482999, -0.416907, 0.0231452, -1.65717, -0.0285011, 1.12029, 0.704745, 0.000222112, 4.33727e-05, -0.000365868, 0.000437044, 3.4969e-05, 8.72541e-05, -0.000337613, -0.198817, -0.440356, -0.809961, -0.682347, 0.381764, -0.108496, -0.555509, 0, 0, 0, 8, 0, 0, 0, 0.329367, -0.0173428, 0.503151, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.27, 2025-07-02__23-57-06.112646, -0.0482975, -0.416907, 0.0231477, -1.65717, -0.0285002, 1.12028, 0.704743, 0.000329174, 0.000532236, -0.000676963, -0.000148933, 0.000351758, -0.000156628, -0.000587659, -0.195387, -0.479251, -0.804341, -0.660281, 0.380692, -0.105345, -0.55372, 0, 0, 0, 8, 0, 0, 0, 0.329371, -0.0173392, 0.503152, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.28, 2025-07-02__23-57-06.122646, -0.048302, -0.416913, 0.0231452, -1.65717, -0.0285, 1.12028, 0.704745, -0.000444535, -0.00145544, -0.000249706, -0.00100895, 2.02936e-05, -0.00043824, 0.000205114, -0.193963, -0.400237, -0.804047, -0.688466, 0.382559, -0.102418, -0.558817, 0, 0, 0, 8, 0, 0, 0, 0.329367, -0.0173415, 0.503151, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.29, 2025-07-02__23-57-06.132673, -0.0482953, -0.416918, 0.0231452, -1.65717, -0.0285011, 1.12028, 0.704741, 0.00688699, -0.00162451, -0.000556602, -0.00197677, 0.00011603, -3.21589e-05, -0.000921419, -0.27362, -0.402946, -0.909813, -0.679131, 0.36934, -0.104226, -0.551259, 0, 0, 0, 8, 0, 0, 0, 0.329367, -0.0173427, 0.503152, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.3, 2025-07-02__23-57-06.142644, -0.0482998, -0.416917, 0.0231452, -1.65717, -0.0285016, 1.12028, 0.704743, 0.00245134, -0.00130283, -0.000766623, -0.00099534, -7.66096e-05, -0.00019086, 0.00011856, -0.219021, -0.403149, -0.835387, -0.687299, 0.379223, -0.104368, -0.558064, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.017343, 0.503153, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.31, 2025-07-02__23-57-06.152644, -0.0482998, -0.416914, 0.0231451, -1.65717, -0.0284968, 1.12028, 0.704745, 0.000828046, 0.000109743, 0.000276696, -0.000892403, -4.76974e-05, 4.40548e-05, 0.000596259, -0.214701, -0.470738, -0.834708, -0.658132, 0.379901, -0.106, -0.560921, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.017343, 0.503153, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.32, 2025-07-02__23-57-06.162645, -0.0482996, -0.416917, 0.0231448, -1.65716, -0.0284997, 1.12028, 0.704742, 0.00100581, -0.000880442, 0.000861997, 0.00170298, 0.000224857, -0.000124666, -0.000273569, -0.228309, -0.36166, -0.854156, -0.726477, 0.374981, -0.109366, -0.55563, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.0173443, 0.503154, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.33, 2025-07-02__23-57-06.172645, -0.0483002, -0.416917, 0.0231452, -1.65717, -0.0284979, 1.12028, 0.704742, 0.0011127, -0.000992643, -0.000285184, 3.82357e-05, 5.88405e-05, 0.000692679, 0.0010089, -0.211078, -0.39656, -0.826503, -0.699473, 0.379298, -0.111994, -0.563382, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.0173435, 0.503153, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.34, 2025-07-02__23-57-06.182645, -0.0482999, -0.41692, 0.0231476, -1.65717, -0.0285023, 1.12028, 0.704736, -0.000190188, -0.000852503, 0.00080617, 0.000823136, -0.000449622, -9.58736e-05, -0.00173758, -0.212713, -0.385816, -0.833397, -0.708624, 0.382338, -0.10782, -0.546497, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.0173414, 0.503154, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.35, 2025-07-02__23-57-06.192644, -0.0482999, -0.416925, 0.0231473, -1.65717, -0.0285017, 1.12028, 0.70474, -0.000874749, -0.00251341, 0.00144148, 0.000142386, -5.51721e-05, 7.19911e-06, -0.00240588, -0.217008, -0.318557, -0.841708, -0.733448, 0.378821, -0.107732, -0.542665, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.0173423, 0.503154, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.36, 2025-07-02__23-57-06.202645, -0.0483002, -0.416917, 0.0231445, -1.65717, -0.0284974, 1.12028, 0.704739, -0.000307296, 0.00160159, -0.00012797, 0.00112212, 0.000118283, -0.000281034, 4.10648e-05, -0.194818, -0.499822, -0.805825, -0.660494, 0.381974, -0.106753, -0.55741, 0, 0, 0, 8, 0, 0, 0, 0.329365, -0.017342, 0.503155, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.37, 2025-07-02__23-57-06.212644, -0.0483003, -0.41692, 0.023142, -1.65717, -0.0284987, 1.12028, 0.704733, 0.00518752, -0.00118408, -0.000431273, 0.000481602, -0.000171481, 3.36569e-05, 0.00270376, -0.254998, -0.372751, -0.884459, -0.711666, 0.373339, -0.108438, -0.57307, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.0173434, 0.503153, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.38, 2025-07-02__23-57-06.222644, -0.0483005, -0.41692, 0.0231441, -1.65717, -0.0285016, 1.12028, 0.704731, 0.000929025, -0.000613051, -0.000482352, 0.000811872, -0.00013817, -4.92927e-05, -0.00131235, -0.205702, -0.397849, -0.818121, -0.703764, 0.381544, -0.108073, -0.54893, 0, 0, 0, 8, 0, 0, 0, 0.329365, -0.0173432, 0.503154, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.39, 2025-07-02__23-57-06.232644, -0.0483048, -0.416923, 0.0231473, -1.65717, -0.0284992, 1.12028, 0.704735, -0.00135191, -0.00146937, 0.00114328, -3.76897e-05, 0.000230637, 0.000342266, 0.000132968, -0.205846, -0.374189, -0.82589, -0.708145, 0.379014, -0.109669, -0.557861, 0, 0, 0, 8, 0, 0, 0, 0.329366, -0.0173415, 0.503154, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
12.4, 2025-07-02__23-57-06.242648, -0.0482974, -0.416917, 0.0231473, -1.65717, -0.0284965, 1.12027, 0.704731, 0.000418905, 0.000801118, 0.00106819, -7.09464e-05, -1.74483e-05, -0.000137966, -0.000981532, -0.222117, -0.487378, -0.847979, -0.656233, 0.378622, -0.105535, -0.550483, 0, 0, 0, 8, 0, 0, 0, 0.329362, -0.0173415, 0.503154, 0.486272, -0.0156931, 0.742585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
