time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
14.59, 2025-07-03__00-44-03.656347, -0.0479575, -0.391687, 0.0247438, -1.64447, -0.0273956, 1.13392, 0.707644, 0.000448086, -0.0519649, -0.00107457, -0.000374719, -0.000220234, -0.056724, -0.0115049, -0.261939, -0.12619, -0.840324, -0.708097, 0.326472, -0.13186, -0.522936, 0, 0, 0, 8, 0, 0, 0, 0.340494, -0.0166012, 0.500165, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.6, 2025-07-03__00-44-03.666344, -0.0479533, -0.392176, 0.0247141, -1.64449, -0.0273944, 1.13337, 0.707532, 0.000833779, -0.0505724, -0.00630612, -0.00181726, 6.10345e-05, -0.0507826, -0.0157265, -0.181155, -0.180398, -0.712492, -0.675078, 0.338512, -0.157463, -0.493115, 0, 0, 0, 8, 0, 0, 0, 0.340212, -0.0165992, 0.5003, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.61, 2025-07-03__00-44-03.676346, -0.0479469, -0.392643, 0.0246805, -1.6445, -0.0273938, 1.13284, 0.707434, -0.000354453, -0.0435608, -0.00388092, -0.00182972, -0.00013949, -0.0527114, -0.00843317, -0.195515, -0.471046, -0.743213, -0.537976, 0.339122, -0.131952, -0.533229, 0, 0, 0, 8, 0, 0, 0, 0.339945, -0.0165978, 0.50043, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.62, 2025-07-03__00-44-03.686344, -0.04796, -0.393118, 0.0246552, -1.6445, -0.0273951, 1.13238, 0.707335, -0.00163002, -0.0455208, -0.00270587, -0.000124765, -0.00156574, -0.0473759, -0.00988765, -0.198649, -0.266435, -0.750219, -0.654032, 0.34654, -0.16433, -0.521032, 0, 0, 0, 8, 0, 0, 0, 0.339698, -0.0166068, 0.500569, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.63, 2025-07-03__00-44-03.696346, -0.0479607, -0.393596, 0.0246239, -1.64451, -0.0273944, 1.13197, 0.707237, -0.000623937, -0.0432417, -0.00348309, -0.00205574, 3.4312e-05, -0.037953, -0.0134401, -0.198648, -0.333507, -0.747853, -0.615168, 0.337889, -0.221099, -0.496045, 0, 0, 0, 8, 0, 0, 0, 0.33947, -0.0166079, 0.50071, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.64, 2025-07-03__00-44-03.706344, -0.047947, -0.394028, 0.0246024, -1.64451, -0.0273938, 1.1316, 0.707141, 0.0011464, -0.0451445, -0.00151646, -0.00200921, 0.000251048, -0.037146, -0.00619168, -0.254456, -0.157084, -0.828057, -0.693373, 0.327175, -0.223322, -0.535597, 0, 0, 0, 8, 0, 0, 0, 0.339265, -0.0166067, 0.500841, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.65, 2025-07-03__00-44-03.716346, -0.0479462, -0.3945, 0.0245865, -1.64452, -0.0273897, 1.13121, 0.707036, 0.000726907, -0.0464371, -0.000423895, -0.00131918, -0.000111619, -0.0411411, -0.0102684, -0.268831, 0.00699383, -0.849782, -0.765919, 0.326602, -0.19291, -0.506209, 0, 0, 0, 8, 0, 0, 0, 0.339052, -0.0166035, 0.500981, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.66, 2025-07-03__00-44-03.726344, -0.0479478, -0.394961, 0.0245653, -1.64451, -0.0273914, 1.13076, 0.70689, 0.000771236, -0.0486115, -0.000954056, 0.000295083, 0.000290502, -0.0483883, -0.0142866, -0.265152, 0.220003, -0.839897, -0.867831, 0.323764, -0.138694, -0.475455, 0, 0, 0, 8, 0, 0, 0, 0.338815, -0.0166039, 0.501115, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.67, 2025-07-03__00-44-03.736356, -0.0479551, -0.395416, 0.0245486, -1.64451, -0.0273924, 1.1303, 0.706768, 0.000130066, -0.0406427, -0.00103838, -0.000696416, -8.28476e-05, -0.0486375, -0.0159798, -0.246539, -0.124559, -0.817729, -0.7011, 0.331916, -0.126709, -0.459945, 0, 0, 0, 8, 0, 0, 0, 0.33857, -0.0166029, 0.501252, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.68, 2025-07-03__00-44-03.746355, -0.0479499, -0.39586, 0.0245229, -1.64453, -0.027391, 1.12983, 0.706662, 0.000340408, -0.0460198, -0.000702805, -0.00264207, -0.000100051, -0.0467083, -0.0138608, -0.25937, 0.146371, -0.833973, -0.799135, 0.32902, -0.127595, -0.4683, 0, 0, 0, 8, 0, 0, 0, 0.33833, -0.0166037, 0.501376, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.69, 2025-07-03__00-44-03.756357, -0.0479497, -0.396306, 0.0244939, -1.64453, -0.0273905, 1.12938, 0.70657, 0.00348082, -0.0385525, -0.00418857, 0.00146168, -0.000276904, -0.0495456, -0.00697167, -0.232558, -0.0638563, -0.784641, -0.74628, 0.334778, -0.105894, -0.506517, 0, 0, 0, 8, 0, 0, 0, 0.338068, -0.0166049, 0.501516, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.7, 2025-07-03__00-44-03.766357, -0.0479544, -0.3967, 0.0244747, -1.64453, -0.027391, 1.12895, 0.706478, -0.000975508, -0.0419233, -0.00191538, -0.00112685, -0.000110116, -0.0436843, -0.00436981, -0.218702, 0.090147, -0.774781, -0.792971, 0.335855, -0.133933, -0.518798, 0, 0, 0, 8, 0, 0, 0, 0.33787, -0.0166038, 0.501617, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.71, 2025-07-03__00-44-03.776355, -0.0479523, -0.397137, 0.0244648, -1.64453, -0.0273942, 1.1285, 0.706369, 0.000613113, -0.0450025, -0.00183789, -0.00410957, 0.000170668, -0.0455596, -0.0113925, -0.243591, 0.237064, -0.807576, -0.820338, 0.330617, -0.108443, -0.47121, 0, 0, 0, 8, 0, 0, 0, 0.33764, -0.0166056, 0.501745, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.72, 2025-07-03__00-44-03.786356, -0.0479468, -0.39751, 0.0244491, -1.64453, -0.0273886, 1.12805, 0.706263, 0.000261774, -0.0402178, 0.00037676, 0.00154661, 6.27761e-06, -0.0460977, -0.0136284, -0.27001, 0.164166, -0.8505, -0.846352, 0.327051, -0.102479, -0.452521, 0, 0, 0, 8, 0, 0, 0, 0.337413, -0.016596, 0.501852, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.73, 2025-07-03__00-44-03.796347, -0.0479468, -0.397837, 0.0244289, -1.64452, -0.0273882, 1.12754, 0.706168, -0.00162638, -0.0355468, -0.000738775, -0.00156062, 0.000407291, -0.0598998, -0.0097334, -0.222234, -0.129251, -0.784851, -0.659367, 0.333826, 0.0128768, -0.471714, 0, 0, 0, 8, 0, 0, 0, 0.337181, -0.0165977, 0.501943, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.74, 2025-07-03__00-44-03.806344, -0.0479547, -0.398221, 0.0244143, -1.64453, -0.027389, 1.12704, 0.706078, -0.00360928, -0.0382874, -0.00174898, -0.00109422, 0.000159831, -0.0444603, -0.011046, -0.185381, 0.0343822, -0.730338, -0.75766, 0.340757, -0.0809034, -0.460531, 0, 0, 0, 8, 0, 0, 0, 0.336934, -0.0165975, 0.502044, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.75, 2025-07-03__00-44-03.816344, -0.0479494, -0.398562, 0.0244045, -1.64454, -0.0273896, 1.1266, 0.705984, 0.00079375, -0.0314407, -0.000614707, -0.000856399, -0.000135372, -0.0401728, -0.00771403, -0.247208, -0.264705, -0.819735, -0.628215, 0.334876, -0.098962, -0.475926, 0, 0, 0, 8, 0, 0, 0, 0.336723, -0.0165934, 0.502141, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.76, 2025-07-03__00-44-03.826345, -0.0479438, -0.398842, 0.0243937, -1.64453, -0.0273909, 1.1262, 0.705909, 0.00109577, -0.0284397, -0.000360804, 0.000481241, -0.00167442, -0.0442528, -0.00902964, -0.248494, -0.367983, -0.822718, -0.589059, 0.3449, -0.0618882, -0.464312, 0, 0, 0, 8, 0, 0, 0, 0.336529, -0.0165896, 0.502218, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.77, 2025-07-03__00-44-03.836346, -0.0479496, -0.399152, 0.0243802, -1.64453, -0.0273853, 1.12584, 0.705837, -0.000206118, -0.0319341, -0.000975356, 0.000672224, -0.000261365, -0.0303706, -0.00836307, -0.229841, -0.162731, -0.793573, -0.702471, 0.337952, -0.149938, -0.4657, 0, 0, 0, 8, 0, 0, 0, 0.336347, -0.0165827, 0.502302, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.78, 2025-07-03__00-44-03.846346, -0.0479473, -0.399441, 0.0243665, -1.64453, -0.0273871, 1.12552, 0.705794, 1.84519e-06, -0.0304217, 0.000139294, -0.00167562, 0.000482438, -0.0364419, -0.00408888, -0.248243, -0.251084, -0.824175, -0.626111, 0.331014, -0.0979576, -0.489753, 0, 0, 0, 8, 0, 0, 0, 0.336183, -0.0165865, 0.502387, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.79, 2025-07-03__00-44-03.856343, -0.0479491, -0.399692, 0.0243535, -1.64453, -0.0273898, 1.12521, 0.705751, -0.000250192, -0.0236237, 0.000454199, -0.000412062, -0.00203265, -0.0304276, -0.00780172, -0.23802, -0.532812, -0.81407, -0.52129, 0.350329, -0.133367, -0.46575, 0, 0, 0, 8, 0, 0, 0, 0.336032, -0.016586, 0.50246, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.8, 2025-07-03__00-44-03.866344, -0.0479465, -0.399975, 0.0243403, -1.64454, -0.0273842, 1.12493, 0.705696, -4.81612e-05, -0.0293958, -8.69369e-05, -0.00042595, 0.00164289, -0.0323432, -0.00835906, -0.245068, -0.213578, -0.818335, -0.659453, 0.323881, -0.115197, -0.460024, 0, 0, 0, 8, 0, 0, 0, 0.335881, -0.0165825, 0.502537, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.81, 2025-07-03__00-44-03.876347, -0.0479465, -0.400214, 0.02433, -1.64453, -0.0273867, 1.12465, 0.705649, 0.000931754, -0.0203287, 5.08105e-05, 0.00180902, 0.000457602, -0.0236831, -0.00662303, -0.247117, -0.576132, -0.824319, -0.53462, 0.333223, -0.171972, -0.468733, 0, 0, 0, 8, 0, 0, 0, 0.335742, -0.0165813, 0.50261, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.82, 2025-07-03__00-44-03.886344, -0.0479414, -0.400449, 0.0243165, -1.64452, -0.0273843, 1.12433, 0.705587, 0.00134079, -0.0237728, 8.15337e-05, -0.000339299, -0.00249367, -0.0344682, -0.00787821, -0.249095, -0.441244, -0.825962, -0.553532, 0.350899, -0.0865089, -0.45797, 0, 0, 0, 8, 0, 0, 0, 0.335593, -0.0165843, 0.502678, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.83, 2025-07-03__00-44-03.896346, -0.0479537, -0.400686, 0.024302, -1.64453, -0.0273861, 1.12403, 0.705553, -0.00734107, -0.0236132, -0.000234674, -0.00122215, -0.000778583, -0.0278837, 0.000703119, -0.143255, -0.461999, -0.684194, -0.544243, 0.357043, -0.12232, -0.509799, 0, 0, 0, 8, 0, 0, 0, 0.33544, -0.0165824, 0.502742, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.84, 2025-07-03__00-44-03.906345, -0.0479488, -0.400894, 0.0242917, -1.64453, -0.0273855, 1.12373, 0.705501, 0.00107557, -0.0171246, 0.000814059, -0.000176548, 3.74233e-05, -0.0296338, -0.00548015, -0.252899, -0.736466, -0.836804, -0.426566, 0.335717, -0.103171, -0.469255, 0, 0, 0, 8, 0, 0, 0, 0.335299, -0.0165851, 0.502796, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.85, 2025-07-03__00-44-03.916345, -0.0479489, -0.401112, 0.024277, -1.64453, -0.0273835, 1.12344, 0.705441, -0.0055788, -0.0237185, 0.000839328, -0.000267238, 0.000389273, -0.0268117, -0.0105417, -0.182706, -0.412341, -0.740048, -0.574173, 0.343039, -0.114822, -0.436517, 0, 0, 0, 8, 0, 0, 0, 0.335157, -0.0165846, 0.502851, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.86, 2025-07-03__00-44-03.926346, -0.0479465, -0.401337, 0.0242606, -1.64453, -0.0273844, 1.12318, 0.705403, -2.26101e-05, -0.0202281, 0.00106178, -0.00049193, -0.000122476, -0.027792, -6.52605e-05, -0.245106, -0.556661, -0.825716, -0.503327, 0.33679, -0.102251, -0.498234, 0, 0, 0, 8, 0, 0, 0, 0.335023, -0.0165842, 0.502921, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.87, 2025-07-03__00-44-03.936345, -0.0479468, -0.401529, 0.0242389, -1.64453, -0.0273851, 1.12293, 0.705364, 0.00136497, -0.0180629, 0.000402412, -0.0012001, -7.80352e-05, -0.0199823, -0.00270492, -0.247481, -0.662615, -0.827016, -0.458511, 0.336992, -0.148382, -0.481093, 0, 0, 0, 8, 0, 0, 0, 0.334906, -0.0165888, 0.502972, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.88, 2025-07-03__00-44-03.946344, -0.0479471, -0.401735, 0.0242124, -1.64453, -0.0273838, 1.12271, 0.705309, 0.000852387, -0.0243122, -0.000428108, 0.000781877, 0.000311776, -0.0197044, -0.00745532, -0.235525, -0.291999, -0.80342, -0.645839, 0.333867, -0.149131, -0.45059, 0, 0, 0, 8, 0, 0, 0, 0.334787, -0.0165943, 0.503028, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.89, 2025-07-03__00-44-03.956343, -0.0479514, -0.401946, 0.0241995, -1.64453, -0.0273798, 1.12246, 0.705267, -0.00142275, -0.0177152, -0.000954253, 0.000849314, 6.58434e-05, -0.0268954, -0.000929461, -0.191067, -0.593843, -0.744174, -0.501041, 0.343748, -0.0935494, -0.488393, 0, 0, 0, 8, 0, 0, 0, 0.334664, -0.0165933, 0.503091, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.9, 2025-07-03__00-44-03.966346, -0.0479516, -0.402122, 0.0241818, -1.64454, -0.0273801, 1.12227, 0.705231, -0.000397871, -0.0212026, -0.00434395, -0.00167102, -3.06942e-05, -0.0199003, -0.00307052, -0.152526, -0.46298, -0.677728, -0.541608, 0.350477, -0.133651, -0.47453, 0, 0, 0, 8, 0, 0, 0, 0.334567, -0.0165956, 0.50314, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.91, 2025-07-03__00-44-03.976343, -0.0479493, -0.402331, 0.0241743, -1.64454, -0.027384, 1.12209, 0.705184, -0.00321617, -0.0221557, -0.00348589, 0.000371179, -0.000218314, -0.0216888, -0.00951646, -0.135369, -0.33784, -0.6567, -0.616992, 0.353876, -0.122216, -0.433671, 0, 0, 0, 8, 0, 0, 0, 0.334465, -0.0165967, 0.5032, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.92, 2025-07-03__00-44-03.986344, -0.0479494, -0.40251, 0.0241654, -1.64453, -0.0273808, 1.1219, 0.705162, -0.00215907, -0.0192119, -0.000609392, 2.8887e-05, -0.000347875, -0.0142347, -0.00147963, -0.188603, -0.45673, -0.741336, -0.569732, 0.346762, -0.170121, -0.481418, 0, 0, 0, 8, 0, 0, 0, 0.334368, -0.0165938, 0.503255, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.93, 2025-07-03__00-44-03.996346, -0.0479512, -0.402675, 0.0241556, -1.64453, -0.0273809, 1.12171, 0.705144, -0.000327619, -0.0180501, -0.000144252, -0.00216582, -0.000131244, -0.0133576, -0.00142214, -0.215271, -0.540397, -0.780388, -0.507865, 0.341839, -0.168716, -0.481118, 0, 0, 0, 8, 0, 0, 0, 0.334274, -0.0165958, 0.503305, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.94, 2025-07-03__00-44-04.006345, -0.0479465, -0.402878, 0.0241395, -1.64454, -0.0273836, 1.12149, 0.705097, 0.00255018, -0.0178522, -0.000993074, -0.000882582, 0.000183401, -0.0230457, -0.00887212, -0.236025, -0.498691, -0.803451, -0.524183, 0.336022, -0.098856, -0.433848, 0, 0, 0, 8, 0, 0, 0, 0.334158, -0.0165966, 0.503356, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.95, 2025-07-03__00-44-04.016347, -0.0479469, -0.403054, 0.0241249, -1.64453, -0.02738, 1.12125, 0.705057, -0.00158522, -0.0184635, -0.00240031, 0.000273418, -0.000140247, -0.0241879, -0.00426436, -0.16464, -0.437879, -0.70095, -0.563808, 0.348663, -0.0865694, -0.460467, 0, 0, 0, 8, 0, 0, 0, 0.334043, -0.0166004, 0.503409, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.96, 2025-07-03__00-44-04.026344, -0.0479533, -0.4032, 0.0241193, -1.64453, -0.0273807, 1.12101, 0.705049, -0.00202702, -0.0140799, 0.000776088, 0.00103705, -9.49425e-05, -0.0138228, -0.000677165, -0.203629, -0.633341, -0.768644, -0.497293, 0.342921, -0.151611, -0.482151, 0, 0, 0, 8, 0, 0, 0, 0.333937, -0.0165997, 0.503446, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.97, 2025-07-03__00-44-04.036347, -0.0479512, -0.403389, 0.0241167, -1.64453, -0.02738, 1.12078, 0.705018, -0.00190665, -0.0235831, -0.0023244, -0.000992859, 0.000118204, -0.0235418, -0.00589705, -0.167236, -0.202811, -0.703652, -0.652731, 0.345123, -0.0762676, -0.449123, 0, 0, 0, 8, 0, 0, 0, 0.333821, -0.016593, 0.503497, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.98, 2025-07-03__00-44-04.046345, -0.0479381, -0.403542, 0.0241129, -1.64453, -0.0273794, 1.12055, 0.704987, 0.00130608, -0.01576, -0.000824229, 0.000316761, -2.08762e-05, -0.0283973, -0.00793948, -0.219615, -0.546361, -0.782293, -0.503895, 0.339331, -0.0378, -0.434527, 0, 0, 0, 8, 0, 0, 0, 0.333711, -0.016589, 0.503541, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.99, 2025-07-03__00-44-04.056346, -0.0479456, -0.403669, 0.0241025, -1.64453, -0.0273794, 1.12036, 0.704971, -0.00975534, -0.0120417, -0.00290625, 7.58824e-05, -9.24641e-05, -0.0132133, -0.00195532, -0.0527981, -0.743531, -0.552229, -0.438422, 0.368077, -0.135835, -0.47156, 0, 0, 0, 8, 0, 0, 0, 0.333619, -0.0165889, 0.503574, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15, 2025-07-03__00-44-04.066344, -0.0479458, -0.403843, 0.0241103, -1.64454, -0.02738, 1.12019, 0.704961, 0.00152071, -0.0204577, 0.00276957, -0.00448115, 6.30935e-05, -0.0147252, -0.00490614, -0.282486, -0.392333, -0.882646, -0.534773, 0.328717, -0.11653, -0.452037, 0, 0, 0, 8, 0, 0, 0, 0.333532, -0.0165892, 0.503618, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.01, 2025-07-03__00-44-04.076345, -0.0479477, -0.403974, 0.0240944, -1.64454, -0.0273809, 1.12005, 0.704935, 0.003765, -0.0146993, -0.000394052, 0.000193567, -0.000430158, -0.0117229, 0.000802851, -0.252004, -0.555075, -0.828595, -0.519214, 0.336752, -0.141227, -0.486082, 0, 0, 0, 8, 0, 0, 0, 0.333451, -0.0165876, 0.503658, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.02, 2025-07-03__00-44-04.086348, -0.0479413, -0.404102, 0.0240961, -1.64454, -0.02738, 1.1199, 0.704906, 0.00220645, -0.0123466, 0.00106225, -0.0019522, -0.00024317, -0.0151171, -0.00385712, -0.254556, -0.702822, -0.839757, -0.423339, 0.33666, -0.111024, -0.45607, 0, 0, 0, 8, 0, 0, 0, 0.333384, -0.0165874, 0.503693, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.03, 2025-07-03__00-44-04.096344, -0.0479505, -0.404244, 0.0240843, -1.64454, -0.027375, 1.11978, 0.704886, -0.00655102, -0.0161291, -0.00055349, -0.00186258, 4.44725e-05, -0.0133265, 0.000211977, -0.131022, -0.503162, -0.665879, -0.518707, 0.3533, -0.121991, -0.48095, 0, 0, 0, 8, 0, 0, 0, 0.333316, -0.016585, 0.503738, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.04, 2025-07-03__00-44-04.106348, -0.0479458, -0.404394, 0.0240791, -1.64453, -0.0273768, 1.11966, 0.704868, -0.000393137, -0.0114525, -0.000533501, -0.00301577, -0.000132311, -0.0162113, -0.00426167, -0.197979, -0.715396, -0.757662, -0.406347, 0.345284, -0.0998257, -0.452688, 0, 0, 0, 8, 0, 0, 0, 0.333246, -0.0165861, 0.503784, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.05, 2025-07-03__00-44-04.116344, -0.0479491, -0.404535, 0.0240724, -1.64454, -0.0273807, 1.11956, 0.704846, -0.00248016, -0.0125588, -0.00321227, -0.00177578, -0.000251432, -0.00776209, -0.00174005, -0.133792, -0.612819, -0.659438, -0.479218, 0.356064, -0.159036, -0.467895, 0, 0, 0, 8, 0, 0, 0, 0.333186, -0.0165854, 0.503822, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.06, 2025-07-03__00-44-04.126346, -0.0479458, -0.404673, 0.0240767, -1.64454, -0.027375, 1.11947, 0.704839, -0.000288138, -0.0120737, 9.59312e-05, 0.00348768, 0.000587472, -0.0131749, -0.00418847, -0.214144, -0.484559, -0.778951, -0.584516, 0.335822, -0.13007, -0.452118, 0, 0, 0, 8, 0, 0, 0, 0.33313, -0.0165842, 0.503864, 0.486332, -0.0157937, 0.742531, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
