time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
18.36, 2025-07-03__00-41-27.109385, -0.047209, -0.0815643, 0.0330732, -2.29022, -0.0280563, 2.14998, 0.730943, 0.00310947, 0.000403678, 0.00135168, -0.000681759, 0.000198886, 0.000317842, -0.00195628, -0.0236907, -0.643779, 0.04376, 0.815542, -0.394781, 0.777117, 0.447822, 0, 0, 0, 0, 0, 0, 0, 0.481496, -0.0141727, 0.140795, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.37, 2025-07-03__00-41-27.119383, -0.0472044, -0.0815639, 0.0330752, -2.29022, -0.0280589, 2.15, 0.730959, -0.000141903, -0.000542617, -0.000333813, -0.000457068, 2.51123e-05, 0.000393822, 0.00140938, 0.0861469, -0.609168, 0.154853, 0.79318, -0.393919, 0.772864, 0.426229, 0, 0, 0, 0, 0, 0, 0, 0.481501, -0.0141688, 0.140799, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.38, 2025-07-03__00-41-27.129386, -0.0472069, -0.0815661, 0.0330739, -2.29022, -0.0280613, 2.15002, 0.730974, 7.68823e-05, -0.0067121, 2.82192e-05, -0.000140715, -0.000455537, -0.00189769, 0.00457587, 0.0701425, -0.38759, 0.138372, 0.689965, -0.392382, 0.773004, 0.406189, 0, 0, 0, 0, 0, 0, 0, 0.481511, -0.0141759, 0.140799, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.39, 2025-07-03__00-41-27.139385, -0.0472019, -0.0815664, 0.0330761, -2.29022, -0.0280646, 2.15005, 0.73099, 0.000435088, -3.67028e-05, 0.000363338, 0.00145115, -6.28133e-05, 0.00592197, 0.00201622, 0.0568822, -0.580471, 0.125096, 0.744552, -0.393865, 0.726419, 0.420702, 0, 0, 0, 0, 0, 0, 0, 0.481522, -0.0141728, 0.140804, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.4, 2025-07-03__00-41-27.149386, -0.0472067, -0.0815639, 0.0330736, -2.29021, -0.0280643, 2.15007, 0.731001, 0.000164544, 0.000753653, -7.32974e-06, 0.00248831, 5.41034e-05, 0.00175886, 0.00176543, 0.0742293, -0.59931, 0.142783, 0.746967, -0.39504, 0.752081, 0.421624, 0, 0, 0, 0, 0, 0, 0, 0.481529, -0.0141712, 0.140804, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.41, 2025-07-03__00-41-27.159386, -0.0472045, -0.0815664, 0.0330738, -2.29021, -0.0280655, 2.15008, 0.731007, -0.000426742, -7.41077e-05, -0.000573743, 8.78949e-05, -0.000356064, -0.000227971, -0.000330379, 0.0988493, -0.613937, 0.167611, 0.786933, -0.391428, 0.770716, 0.434029, 0, 0, 0, 0, 0, 0, 0, 0.481538, -0.0141737, 0.14081, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.42, 2025-07-03__00-41-27.169384, -0.0472009, -0.0815695, 0.0330782, -2.29021, -0.0280655, 2.15011, 0.73102, 0.000377896, -0.00145845, 0.000263845, -0.000548267, -0.000112656, 0.00773102, 0.00309431, 0.0582346, -0.555203, 0.126259, 0.751203, -0.393094, 0.712518, 0.412387, 0, 0, 0, 0, 0, 0, 0, 0.481539, -0.0141706, 0.140805, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.43, 2025-07-03__00-41-27.179387, -0.0471994, -0.0815667, 0.0330766, -2.29022, -0.0280662, 2.15011, 0.73104, -0.000115759, -0.000689411, -0.00154964, -0.000557154, -0.000460518, 0.000326745, 0.00194418, 0.111686, -0.602879, 0.180945, 0.788824, -0.390777, 0.765765, 0.418282, 0, 0, 0, 0, 0, 0, 0, 0.481548, -0.0141676, 0.14081, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.44, 2025-07-03__00-41-27.189383, -0.0471967, -0.081564, 0.0330795, -2.29021, -0.0280671, 2.15012, 0.731041, 0.00685222, -0.000142047, -0.000406191, 0.00154911, -9.05391e-05, 0.00348816, -0.00129758, -0.0727146, -0.573855, -0.00439002, 0.745682, -0.39398, 0.737175, 0.43821, 0, 0, 0, 0, 0, 0, 0, 0.481546, -0.0141715, 0.140806, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.45, 2025-07-03__00-41-27.199386, -0.0472055, -0.0815614, 0.0330767, -2.29021, -0.0280703, 2.15013, 0.731061, 0.00343292, 0.000559667, -0.000816802, -8.21578e-07, -0.00150445, 0.00017532, 0.00257448, 0.0173571, -0.635323, 0.0859076, 0.798539, -0.384378, 0.765805, 0.413598, 0, 0, 0, 0, 0, 0, 0, 0.481554, -0.014174, 0.14081, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.46, 2025-07-03__00-41-27.209385, -0.0472017, -0.0815619, 0.0330792, -2.29021, -0.0280703, 2.15015, 0.731065, 0.00241532, -0.000998962, 0.000460473, -0.0013253, -0.000178202, -0.00033143, -0.000604003, 0.0084266, -0.60196, 0.0759685, 0.799793, -0.392199, 0.768704, 0.43257, 0, 0, 0, 0, 0, 0, 0, 0.481566, -0.0141727, 0.140815, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.47, 2025-07-03__00-41-27.219384, -0.0472044, -0.0815639, 0.0330792, -2.29022, -0.0280709, 2.15017, 0.731079, -0.000817488, -0.000918568, -0.000280393, -0.000627405, -0.000387846, 0.00342308, 0.00172203, 0.0989596, -0.588393, 0.167159, 0.775726, -0.391056, 0.740051, 0.417358, 0, 0, 0, 0, 0, 0, 0, 0.481559, -0.014169, 0.140806, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.48, 2025-07-03__00-41-27.229384, -0.0472023, -0.0815639, 0.0330768, -2.29021, -0.0280696, 2.15017, 0.731086, 0.000345428, -1.37417e-05, -0.000799175, 0.00087052, 0.000191629, 0.000524162, 0.00111016, 0.085652, -0.599507, 0.154321, 0.767216, -0.395382, 0.757057, 0.420711, 0, 0, 0, 0, 0, 0, 0, 0.481569, -0.0141705, 0.140814, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.49, 2025-07-03__00-41-27.239385, -0.0472051, -0.0815634, 0.0330817, -2.29021, -0.0280696, 2.15018, 0.731097, -0.00406499, 0.000661299, -6.50337e-05, -0.000236704, 3.70162e-05, 0.000668658, 0.00111887, 0.16854, -0.644141, 0.236713, 0.799501, -0.393649, 0.76051, 0.419847, 0, 0, 0, 0, 0, 0, 0, 0.481572, -0.0141708, 0.140815, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.5, 2025-07-03__00-41-27.249386, -0.0472038, -0.0815664, 0.0330769, -2.29021, -0.0280742, 2.15019, 0.731104, -0.000450935, -0.000603883, -0.000967168, 0.000589058, 0.00014866, -0.000378111, 0.000411428, 0.107389, -0.584425, 0.176082, 0.764556, -0.394809, 0.761546, 0.423861, 0, 0, 0, 0, 0, 0, 0, 0.481576, -0.0141725, 0.140816, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.51, 2025-07-03__00-41-27.259386, -0.0472036, -0.0815672, 0.0330799, -2.29021, -0.0280733, 2.1502, 0.731113, -0.00548813, -0.000707979, -0.000387075, 0.000498052, 0.000276, -0.000354058, 0.00100528, 0.207403, -0.584611, 0.275825, 0.763099, -0.395504, 0.761106, 0.419492, 0, 0, 0, 0, 0, 0, 0, 0.481584, -0.0141708, 0.14082, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.52, 2025-07-03__00-41-27.269384, -0.0472012, -0.0815642, 0.0330831, -2.29021, -0.0280763, 2.15021, 0.731123, 0.000491919, 0.000139314, -0.000469831, -0.000386786, 0.00349146, 0.00200967, 0.000844164, 0.0727774, -0.620699, 0.141011, 0.788133, -0.415179, 0.748238, 0.419993, 0, 0, 0, 0, 0, 0, 0, 0.481578, -0.01417, 0.140813, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.53, 2025-07-03__00-41-27.279385, -0.0472012, -0.0815621, 0.0330831, -2.29021, -0.0280741, 2.15022, 0.731127, 0.000388317, 0.000792032, -0.000949987, -0.000230071, 0.000900497, 0.00134534, 0.000175679, 0.0866388, -0.644125, 0.155178, 0.798857, -0.399011, 0.753099, 0.423973, 0, 0, 0, 0, 0, 0, 0, 0.481593, -0.0141677, 0.140824, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.54, 2025-07-03__00-41-27.289384, -0.047202, -0.0815612, 0.0330884, -2.29021, -0.0280794, 2.15023, 0.731142, 9.96754e-05, 0.000727937, 0.000434933, -9.43714e-05, -0.000363278, 0.000891383, 0.00378136, 0.061094, -0.639953, 0.128521, 0.797055, -0.391199, 0.754799, 0.401437, 0, 0, 0, 0, 0, 0, 0, 0.481586, -0.0141707, 0.140817, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.55, 2025-07-03__00-41-27.299386, -0.0472034, -0.0815612, 0.0330912, -2.29021, -0.0280749, 2.15023, 0.731146, -2.0083e-05, -0.000283727, 0.00181391, -8.98556e-05, 8.59445e-05, 0.000809366, 0.00120704, 0.0313957, -0.60311, 0.0978009, 0.780555, -0.394329, 0.753155, 0.416816, 0, 0, 0, 0, 0, 0, 0, 0.481594, -0.0141709, 0.14082, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.56, 2025-07-03__00-41-27.309385, -0.0471987, -0.081564, 0.0330886, -2.29021, -0.0280798, 2.15024, 0.731148, 0.000973243, -0.00152807, -0.000189292, -0.00118899, -9.70727e-05, -0.000156192, -0.00056011, 0.0527073, -0.578786, 0.120397, 0.783931, -0.3926, 0.759877, 0.427419, 0, 0, 0, 0, 0, 0, 0, 0.481592, -0.0141691, 0.140815, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.57, 2025-07-03__00-41-27.319385, -0.0472016, -0.0815613, 0.0330888, -2.29021, -0.0280782, 2.15024, 0.73116, 1.73866e-05, 0.000259823, 0.000323545, 0.00116539, 0.000413518, 0.000279953, 0.00239022, 0.0652342, -0.60327, 0.132769, 0.764937, -0.396729, 0.753547, 0.408729, 0, 0, 0, 0, 0, 0, 0, 0.481593, -0.0141706, 0.140817, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.58, 2025-07-03__00-41-27.329383, -0.047204, -0.0815693, 0.0330888, -2.2902, -0.0280782, 2.15025, 0.731171, -0.00107683, -0.00167624, 0.000223464, 9.2558e-05, 0.000514976, -4.19735e-05, 0.00199132, 0.0912237, -0.548965, 0.158733, 0.751251, -0.397292, 0.753872, 0.410429, 0, 0, 0, 0, 0, 0, 0, 0.481597, -0.0141671, 0.140819, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.59, 2025-07-03__00-41-27.339385, -0.0472068, -0.0815695, 0.0330916, -2.29021, -0.0280788, 2.15026, 0.73117, -0.000673337, -0.00101343, 0.00160332, 0.000155182, 8.91199e-05, -1.41099e-05, -0.00110919, 0.0511065, -0.571721, 0.117586, 0.763412, -0.394295, 0.754423, 0.429425, 0, 0, 0, 0, 0, 0, 0, 0.4816, -0.0141727, 0.14082, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.6, 2025-07-03__00-41-27.349387, -0.0472062, -0.0815647, 0.0330863, -2.29021, -0.0280792, 2.15027, 0.731184, 0.000112069, 0.000790486, 0.000358144, -0.00114007, 0.000220444, 0.00257301, 0.000990007, 0.0635136, -0.653817, 0.13082, 0.81204, -0.394379, 0.743787, 0.415875, 0, 0, 0, 0, 0, 0, 0, 0.481611, -0.0141724, 0.140829, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.61, 2025-07-03__00-41-27.359385, -0.0472044, -0.0815639, 0.0330888, -2.2902, -0.0280799, 2.15027, 0.731192, -0.000309702, 0.00036319, 0.000931764, 0.000183283, -0.000123199, 0.00145595, 0.00156415, 0.0592726, -0.617364, 0.126206, 0.779849, -0.392936, 0.746221, 0.411938, 0, 0, 0, 0, 0, 0, 0, 0.481604, -0.0141715, 0.140821, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.62, 2025-07-03__00-41-27.369384, -0.0472062, -0.0815663, 0.0330873, -2.29021, -0.0280788, 2.15028, 0.731196, -0.000505492, -0.000401827, -0.000222504, -0.00155748, -0.000928268, 0.00511754, -0.00163403, 0.0891985, -0.613193, 0.156814, 0.792467, -0.387034, 0.724399, 0.431017, 0, 0, 0, 0, 0, 0, 0, 0.481604, -0.0141694, 0.14082, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.63, 2025-07-03__00-41-27.379388, -0.0472038, -0.0815661, 0.0330888, -2.29021, -0.0280792, 2.15028, 0.731204, -0.000568633, -0.000696682, 0.000601676, -0.00038948, 0.000157465, 0.000559686, 0.000463046, 0.0716055, -0.592162, 0.138679, 0.777558, -0.394616, 0.751528, 0.417877, 0, 0, 0, 0, 0, 0, 0, 0.481612, -0.0141703, 0.140824, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.64, 2025-07-03__00-41-27.389401, -0.0472018, -0.0815687, 0.0330918, -2.2902, -0.0280831, 2.15028, 0.731215, 0.000734974, -0.00116071, -0.000226851, -0.000478827, -0.000215301, -0.000114897, 0.00450777, 0.0597584, -0.575582, 0.127299, 0.771318, -0.392535, 0.754951, 0.392808, 0, 0, 0, 0, 0, 0, 0, 0.481612, -0.0141678, 0.140824, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.65, 2025-07-03__00-41-27.399386, -0.0472023, -0.0815664, 0.0330975, -2.2902, -0.0280806, 2.15029, 0.731215, 0.000403006, -0.000323047, 0.00192339, 0.00126521, 0.000295333, -7.17374e-05, 0.000126505, 0.0180524, -0.575403, 0.0841697, 0.75043, -0.396195, 0.750443, 0.419393, 0, 0, 0, 0, 0, 0, 0, 0.481616, -0.0141704, 0.140827, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.66, 2025-07-03__00-41-27.409387, -0.0472022, -0.0815668, 0.033092, -2.29021, -0.0280802, 2.15029, 0.731219, 4.14447e-05, -0.000817057, 0.000170094, 0.000218662, 4.73747e-05, 9.66268e-06, -0.000767477, 0.0665528, -0.578281, 0.133867, 0.76459, -0.394155, 0.752507, 0.424478, 0, 0, 0, 0, 0, 0, 0, 0.481611, -0.014168, 0.140821, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.67, 2025-07-03__00-41-27.419384, -0.0472041, -0.081567, 0.0330895, -2.29021, -0.0280816, 2.1503, 0.73123, -0.000649514, -0.00103728, -0.000855437, -0.000387063, -0.000335102, -0.000135735, 0.00599423, 0.106571, -0.581713, 0.174587, 0.772771, -0.391931, 0.75418, 0.38283, 0, 0, 0, 0, 0, 0, 0, 0.481619, -0.014168, 0.140826, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.68, 2025-07-03__00-41-27.429387, -0.0472034, -0.0815662, 0.0330952, -2.29021, -0.0280822, 2.1503, 0.731231, -0.00182681, -0.000478165, 0.000761401, -0.000962635, 0.000381098, 0.000134059, -0.000505503, 0.0949472, -0.610537, 0.161778, 0.793158, -0.395576, 0.755402, 0.42216, 0, 0, 0, 0, 0, 0, 0, 0.48162, -0.0141678, 0.140827, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.69, 2025-07-03__00-41-27.439391, -0.0472037, -0.0815636, 0.0330927, -2.29021, -0.0280845, 2.15031, 0.731231, -0.000422318, 0.00125056, -0.000208638, -0.000210572, -0.000132755, -0.000185857, -0.00047889, 0.0872082, -0.660706, 0.15477, 0.808167, -0.392281, 0.758319, 0.422088, 0, 0, 0, 0, 0, 0, 0, 0.481624, -0.014168, 0.140829, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.7, 2025-07-03__00-41-27.449386, -0.0471997, -0.0815671, 0.0330983, -2.29021, -0.0280833, 2.15031, 0.731239, 0.00186657, 0.000706483, 0.00168706, -0.00150962, -0.000173095, 0.000116455, -0.00100189, -0.0104346, -0.658183, 0.055528, 0.824952, -0.391797, 0.758598, 0.425043, 0, 0, 0, 0, 0, 0, 0, 0.481619, -0.0141682, 0.140826, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.71, 2025-07-03__00-41-27.459385, -0.0472087, -0.081567, 0.0330927, -2.2902, -0.0280835, 2.15032, 0.731252, -0.00164166, 0.00060021, -0.000633621, -9.84687e-06, -0.000111751, 8.51255e-05, 0.00270316, 0.125353, -0.631538, 0.193214, 0.788977, -0.392944, 0.753466, 0.401462, 0, 0, 0, 0, 0, 0, 0, 0.481624, -0.0141682, 0.140829, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.72, 2025-07-03__00-41-27.469384, -0.0471994, -0.0815643, 0.0330955, -2.29021, -0.0280872, 2.15032, 0.731257, 0.00124171, 0.00105697, 7.05597e-05, -0.00193204, -0.00465022, -0.000672351, 0.000207509, 0.0414545, -0.682512, 0.10841, 0.843142, -0.363419, 0.765506, 0.416902, 0, 0, 0, 0, 0, 0, 0, 0.481627, -0.0141665, 0.14083, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.73, 2025-07-03__00-41-27.479387, -0.0472061, -0.0815636, 0.0330957, -2.2902, -0.028084, 2.15032, 0.731263, -0.000457202, 0.000831402, -0.00116167, 0.000290131, -2.78544e-05, 0.00234617, 0.00150083, 0.10926, -0.630685, 0.177423, 0.780582, -0.393487, 0.737494, 0.408093, 0, 0, 0, 0, 0, 0, 0, 0.481627, -0.0141651, 0.140827, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.74, 2025-07-03__00-41-27.489389, -0.0472033, -0.0815671, 0.0330984, -2.2902, -0.028086, 2.15033, 0.731264, -0.00181077, -0.000535096, 9.1859e-06, 0.000689526, -0.000472647, 3.79141e-05, -0.000168717, 0.11135, -0.578971, 0.178667, 0.756084, -0.390903, 0.748557, 0.418192, 0, 0, 0, 0, 0, 0, 0, 0.48163, -0.014167, 0.140829, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.75, 2025-07-03__00-41-27.499386, -0.0472038, -0.0815669, 0.0331012, -2.2902, -0.0280847, 2.15033, 0.731273, -0.000921846, -5.59138e-05, 0.00111436, 0.00108098, 0.000146355, -0.000138936, 0.000715245, 0.0661489, -0.588388, 0.13265, 0.756981, -0.395099, 0.749423, 0.412387, 0, 0, 0, 0, 0, 0, 0, 0.481631, -0.0141661, 0.140831, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.76, 2025-07-03__00-41-27.509386, -0.0472009, -0.0815644, 0.0330984, -2.2902, -0.0280847, 2.15033, 0.731276, 0.00105589, 0.000884598, 0.000353559, 2.36659e-06, 6.50318e-05, 0.000213617, 0.00115577, 0.0390508, -0.639215, 0.105988, 0.7941, -0.394078, 0.752213, 0.409657, 0, 0, 0, 0, 0, 0, 0, 0.481631, -0.0141655, 0.140831, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.77, 2025-07-03__00-41-27.519386, -0.0472068, -0.0815615, 0.033097, -2.2902, -0.0280872, 2.15034, 0.731277, -0.00159569, 0.00104713, -0.000734866, 0.000918938, 0.00131107, 0.000337706, 0.00152652, 0.125639, -0.63262, 0.193536, 0.776617, -0.401946, 0.748635, 0.407037, 0, 0, 0, 0, 0, 0, 0, 0.481635, -0.0141657, 0.140831, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.78, 2025-07-03__00-41-27.529387, -0.047199, -0.0815671, 0.0331009, -2.2902, -0.0280884, 2.15034, 0.731282, -0.00215276, -0.000275632, 0.000155142, -0.000335583, 0.00140121, 4.22e-05, -0.000167857, 0.114125, -0.604798, 0.18125, 0.780018, -0.402074, 0.751557, 0.417048, 0, 0, 0, 0, 0, 0, 0, 0.481634, -0.0141662, 0.14083, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.79, 2025-07-03__00-41-27.539390, -0.0472065, -0.0815644, 0.0331016, -2.2902, -0.0280881, 2.15034, 0.731284, -0.000831004, 0.00100034, 0.000110981, -0.000283127, 0.000345577, 4.23209e-05, -0.00174186, 0.0876451, -0.649688, 0.15474, 0.801479, -0.395241, 0.754079, 0.426642, 0, 0, 0, 0, 0, 0, 0, 0.48163, -0.0141663, 0.140828, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.8, 2025-07-03__00-41-27.549387, -0.0472015, -0.0815671, 0.0331044, -2.2902, -0.0280888, 2.15034, 0.731292, -0.00175099, -0.000774867, 0.000801729, 0.00480068, 8.28721e-05, -4.58152e-05, 0.00156129, 0.091166, -0.50088, 0.158042, 0.668859, -0.39624, 0.735295, 0.406003, 0, 0, 0, 0, 0, 0, 0, 0.481635, -0.0141655, 0.140831, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.81, 2025-07-03__00-41-27.559385, -0.0472012, -0.0815669, 0.0331093, -2.2902, -0.0280886, 2.15035, 0.731297, 0.000373584, -0.000121728, 0.0018071, 0.000995754, 0.00013174, 0.000202506, 0.000771031, 0.0186646, -0.584784, 0.0844622, 0.756459, -0.394932, 0.745624, 0.410784, 0, 0, 0, 0, 0, 0, 0, 0.481638, -0.0141652, 0.140832, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.82, 2025-07-03__00-41-27.569388, -0.0472073, -0.0815669, 0.033102, -2.2902, -0.0280888, 2.15034, 0.731304, -0.00407447, -0.000843967, -0.00121601, -0.000345856, 0.00249194, -0.000359346, 0.00045214, 0.189993, -0.587765, 0.258092, 0.770667, -0.408993, 0.753436, 0.41176, 0, 0, 0, 0, 0, 0, 0, 0.481632, -0.014163, 0.140825, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
