time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
16.55, 2025-07-03__01-15-52.875689, -0.073016, 0.226196, 0.0934239, -0.743586, -0.0397716, 0.986037, 0.788532, -0.000926406, 0.000315908, 0.00221177, -2.93227e-05, 7.1696e-05, -0.000573831, -0.000502064, 0.503067, 0.387172, -0.0380456, 0.420685, -0.469094, -0.084478, -0.384198, 0, 0, 0, 0, 0, 0, 0, 0.514829, -0.00895519, 0.562491, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.56, 2025-07-03__01-15-52.885690, -0.0730161, 0.2262, 0.0934135, -0.743586, -0.039768, 0.98604, 0.788538, -0.000252182, 0.000789591, -0.00106793, 0.00104495, 0.000266447, -8.96237e-05, 0.0013342, 0.544082, 0.379071, -0.00838198, 0.417684, -0.465116, -0.0890848, -0.395819, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00896121, 0.56249, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.57, 2025-07-03__01-15-52.895696, -0.073016, 0.226194, 0.0934218, -0.743586, -0.0397688, 0.986039, 0.788532, -0.0003288, -0.00141496, 0.000567119, -0.000847988, 0.000117321, 4.66806e-05, -8.50268e-05, 0.511352, 0.460186, -0.0328441, 0.384054, -0.46856, -0.084659, -0.38673, 0, 0, 0, 0, 0, 0, 0, 0.514829, -0.00895504, 0.562491, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.58, 2025-07-03__01-15-52.905690, -0.073016, 0.226197, 0.0934169, -0.743586, -0.0397717, 0.98604, 0.788537, -0.000380405, 0.000608994, -0.000199485, 0.000346319, 0.000101109, 0.000388302, 0.00108825, 0.531896, 0.373454, -0.0169604, 0.422804, -0.465369, -0.0913579, -0.394185, 0, 0, 0, 0, 0, 0, 0, 0.514829, -0.00895743, 0.562491, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.59, 2025-07-03__01-15-52.915690, -0.0730108, 0.226193, 0.0934137, -0.743586, -0.039772, 0.986039, 0.788539, 0.00177954, -0.000687936, -0.000452801, -0.000402473, 6.01124e-05, -0.000202395, 0.00126227, 0.47931, 0.434124, -0.0536037, 0.398588, -0.471315, -0.0846485, -0.395223, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.0089582, 0.562492, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.6, 2025-07-03__01-15-52.925691, -0.073014, 0.226195, 0.0934183, -0.743586, -0.0397701, 0.986041, 0.788535, -0.0039419, -0.000229123, 0.000220647, -0.00063508, 0.000277333, 0.000211037, 0.000762181, 0.607549, 0.389136, 0.0339911, 0.412985, -0.458141, -0.0887938, -0.39227, 0, 0, 0, 0, 0, 0, 0, 0.514831, -0.00895713, 0.562492, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.61, 2025-07-03__01-15-52.935691, -0.0730133, 0.226195, 0.0934191, -0.743589, -0.0397685, 0.986036, 0.788531, 0.0036423, -0.000858668, -7.98336e-05, -0.00181641, 0.000166129, 0.000260591, -0.000308534, 0.426161, 0.408967, -0.0896792, 0.419019, -0.477833, -0.0865699, -0.385159, 0, 0, 0, 0, 0, 0, 0, 0.514829, -0.00895754, 0.562492, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.62, 2025-07-03__01-15-52.945691, -0.0730108, 0.226195, 0.0934194, -0.743589, -0.0397719, 0.986039, 0.788538, 0.00147133, -0.000750734, 0.000940068, -0.000559843, 0.000113311, 0.000167353, 0.00107767, 0.46244, 0.433872, -0.0657971, 0.399816, -0.473817, -0.0865767, -0.394012, 0, 0, 0, 0, 0, 0, 0, 0.514829, -0.0089592, 0.562489, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.63, 2025-07-03__01-15-52.955692, -0.073016, 0.226198, 0.0934171, -0.74358, -0.0397669, 0.986035, 0.788536, -0.000880617, -8.62213e-05, -0.00024407, 0.00235602, 0.000375264, -3.24671e-05, 0.0013111, 0.543294, 0.46684, -0.0107917, 0.368314, -0.466794, -0.087213, -0.395596, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895522, 0.562488, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.64, 2025-07-03__01-15-52.965690, -0.0730075, 0.226198, 0.0934164, -0.743584, -0.0397688, 0.986037, 0.788538, 0.00223015, -0.00028107, -6.65125e-06, 8.7152e-05, 0.000169467, 0.000509178, 0.000590168, 0.460829, 0.423285, -0.0663098, 0.402683, -0.474199, -0.0896888, -0.391124, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895653, 0.562488, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.65, 2025-07-03__01-15-52.975688, -0.0730125, 0.2262, 0.0934169, -0.743591, -0.0397677, 0.986036, 0.788533, -2.37883e-06, -0.000628392, 0.0003394, -0.00136068, 1.00227e-05, 0.000177962, -0.00163787, 0.509127, 0.397559, -0.0331808, 0.418088, -0.467594, -0.0870793, -0.377415, 0, 0, 0, 0, 0, 0, 0, 0.514829, -0.00895574, 0.562488, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.66, 2025-07-03__01-15-52.985690, -0.0730122, 0.226199, 0.0934212, -0.743585, -0.0397717, 0.986035, 0.788539, -0.000463456, -0.00170337, 0.00155073, 0.000916046, 0.000107455, 8.78012e-05, 0.000968297, 0.497885, 0.522948, -0.0434261, 0.347096, -0.470679, -0.0841316, -0.393481, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.0089553, 0.562485, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.67, 2025-07-03__01-15-52.995691, -0.0730129, 0.226206, 0.0934162, -0.743588, -0.0397717, 0.986034, 0.788534, -0.00092146, 0.000610409, 5.97827e-05, -0.0012586, -7.44912e-05, -0.000430289, -0.00111247, 0.539798, 0.326125, -0.0109497, 0.453423, -0.462975, -0.0863432, -0.380705, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895552, 0.562489, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.68, 2025-07-03__01-15-53.005692, -0.0730101, 0.226201, 0.0934162, -0.743586, -0.0397691, 0.986034, 0.788539, -0.000210153, -0.00149123, -0.000130554, -0.000597642, -0.00023925, -0.000244174, 0.00035897, 0.520602, 0.466064, -0.0261891, 0.380266, -0.465176, -0.0828, -0.389854, 0, 0, 0, 0, 0, 0, 0, 0.514829, -0.00895486, 0.562488, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.69, 2025-07-03__01-15-53.015691, -0.0730129, 0.226204, 0.0934137, -0.743586, -0.0397725, 0.986035, 0.788537, -0.000330591, -0.000178704, -0.000383574, -0.000854889, -0.000697881, 3.32321e-06, 0.000119638, 0.533277, 0.381882, -0.0159234, 0.423104, -0.460056, -0.0873355, -0.388273, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895664, 0.562488, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.7, 2025-07-03__01-15-53.025691, -0.0730154, 0.226204, 0.0934141, -0.74358, -0.0397684, 0.986035, 0.788536, -0.000562545, -0.0010542, -0.000376879, 0.00103981, -0.000239031, -0.0067868, 0.000738769, 0.536653, 0.493737, -0.0158053, 0.370783, -0.464424, -0.0449297, -0.391956, 0, 0, 0, 0, 0, 0, 0, 0.514831, -0.00895776, 0.562484, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.71, 2025-07-03__01-15-53.035694, -0.0730154, 0.226204, 0.0934165, -0.743586, -0.0397733, 0.986035, 0.788535, -0.00125632, -0.00041758, 0.000633502, -0.000716718, -0.000315293, -0.00028563, 0.000674354, 0.537511, 0.400162, -0.0139322, 0.413419, -0.462397, -0.0850116, -0.391505, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895698, 0.562485, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.72, 2025-07-03__01-15-53.045692, -0.0730094, 0.226204, 0.0934134, -0.743582, -0.039772, 0.986033, 0.78854, 0.000322875, -0.00016598, -0.00029578, -0.000175336, -1.87286e-05, -0.000533895, 0.00764685, 0.514029, 0.403143, -0.0295001, 0.411774, -0.466849, -0.0839207, -0.434055, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895748, 0.562487, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.73, 2025-07-03__01-15-53.055691, -0.0730101, 0.226207, 0.0934172, -0.74358, -0.0397716, 0.986034, 0.78854, 0.000478011, 0.000809044, 0.000123831, 0.000291448, -0.000187489, -0.000568586, 0.0017516, 0.505733, 0.361203, -0.034721, 0.432707, -0.46657, -0.0859122, -0.398335, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895489, 0.562488, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.74, 2025-07-03__01-15-53.065690, -0.0730129, 0.226204, 0.0934169, -0.743583, -0.039771, 0.986034, 0.788534, -0.00149566, -0.000820023, 7.14837e-05, -0.000985824, -0.000299392, -0.000128857, 0.000240256, 0.550739, 0.414461, -0.00489319, 0.405717, -0.46094, -0.0851431, -0.38891, 0, 0, 0, 0, 0, 0, 0, 0.514831, -0.00895489, 0.562486, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.75, 2025-07-03__01-15-53.075692, -0.0730077, 0.226209, 0.0934137, -0.743577, -0.039772, 0.986034, 0.788538, 0.000544303, 0.00290526, -0.000951901, 0.000822549, -3.06731e-05, 4.16647e-05, 0.00160438, 0.527029, 0.253587, -0.0179364, 0.483769, -0.464081, -0.0942891, -0.397456, 0, 0, 0, 0, 0, 0, 0, 0.514831, -0.00895666, 0.562487, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.76, 2025-07-03__01-15-53.085690, -0.0730069, 0.226207, 0.0934172, -0.74358, -0.0397713, 0.986031, 0.788533, -6.03886e-05, -0.000889644, 0.000116885, 0.000438259, 0.000295051, 2.67218e-05, 0.000142949, 0.512718, 0.459137, -0.0317018, 0.380521, -0.469348, -0.085649, -0.388222, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895443, 0.562484, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.77, 2025-07-03__01-15-53.095693, -0.0730097, 0.226209, 0.0934163, -0.74358, -0.0397707, 0.986031, 0.788535, -0.00130258, -0.00128471, -0.000534162, -4.93833e-05, 0.000477351, 5.46173e-05, 0.00107983, 0.552799, 0.462845, -0.00415283, 0.377338, -0.465853, -0.0852235, -0.394107, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895353, 0.562484, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.78, 2025-07-03__01-15-53.105692, -0.0730069, 0.22621, 0.0934192, -0.743583, -0.039772, 0.986036, 0.788534, 0.000171145, 0.000331952, -4.9018e-05, -0.0034163, 0.000134313, -7.86935e-06, 0.000706363, 0.511049, 0.285477, -0.0299016, 0.482122, -0.467004, -0.088313, -0.391661, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895301, 0.562485, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.79, 2025-07-03__01-15-53.115691, -0.073007, 0.22621, 0.0934209, -0.743585, -0.039772, 0.986035, 0.788535, -0.000923402, -0.000427415, 0.00136874, 0.00108599, 7.11234e-05, 0.000225385, 0.00158395, 0.514533, 0.447782, -0.0307725, 0.38385, -0.46789, -0.0880775, -0.397094, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895183, 0.562484, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.8, 2025-07-03__01-15-53.125703, -0.0730069, 0.226215, 0.0934196, -0.743583, -0.039772, 0.986032, 0.788528, 0.000865825, 0.00141874, 0.000834371, -0.000485931, 2.35599e-05, 0.000162546, -0.00112428, 0.484018, 0.302883, -0.0489796, 0.465642, -0.469769, -0.0914666, -0.380239, 0, 0, 0, 0, 0, 0, 0, 0.51483, -0.00895578, 0.562486, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.81, 2025-07-03__01-15-53.135692, -0.0730066, 0.226213, 0.0934162, -0.743572, -0.0397721, 0.986031, 0.788535, 0.000197611, -7.53371e-05, 0.000608245, 0.00236165, 0.0039356, -9.14109e-05, 0.00117026, 0.4916, 0.467972, -0.0472846, 0.371017, -0.495231, -0.0864461, -0.39458, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895537, 0.562484, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.82, 2025-07-03__01-15-53.145688, -0.0730097, 0.22621, 0.0934195, -0.743582, -0.0397733, 0.986031, 0.788534, 3.24985e-05, -0.00052915, 0.00194628, -0.000678849, -0.000446325, -0.000173195, -0.000157348, 0.482841, 0.411528, -0.0519508, 0.411045, -0.467988, -0.085073, -0.386335, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895676, 0.562487, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.83, 2025-07-03__01-15-53.155687, -0.0730069, 0.226206, 0.0934171, -0.743582, -0.0397724, 0.986034, 0.788537, 0.000794494, -0.00111619, 0.000741221, -0.000666786, 5.28421e-05, -0.000182008, 0.00132943, 0.481171, 0.446095, -0.0531797, 0.393178, -0.471353, -0.0838593, -0.39552, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.0089562, 0.562484, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.84, 2025-07-03__01-15-53.165689, -0.0730097, 0.226216, 0.0934162, -0.743579, -0.0397726, 0.986033, 0.788532, -0.000452396, 0.00168821, 0.00057489, -0.00163193, -0.000170832, -0.000401855, 0.000320686, 0.522233, 0.254777, -0.0219886, 0.492202, -0.463899, -0.0889649, -0.389254, 0, 0, 0, 0, 0, 0, 0, 0.514831, -0.00895545, 0.562487, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.85, 2025-07-03__01-15-53.175687, -0.073015, 0.226213, 0.093421, -0.74358, -0.039772, 0.98603, 0.788534, -0.00243715, 0.00041262, 0.000697241, -0.00148776, 0.000110238, -0.000323273, 0.00258829, 0.565057, 0.32764, 0.00587913, 0.451188, -0.461468, -0.0866076, -0.403187, 0, 0, 0, 0, 0, 0, 0, 0.514831, -0.00895317, 0.562487, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.86, 2025-07-03__01-15-53.185690, -0.0730047, 0.226213, 0.0934189, -0.743579, -0.0397695, 0.986034, 0.788534, 0.00101804, -0.000233183, 0.00068932, -0.000207581, 0.00706087, 9.52561e-05, 0.00112066, 0.458999, 0.41085, -0.0693818, 0.410264, -0.518323, -0.086807, -0.394187, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895602, 0.562483, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.87, 2025-07-03__01-15-53.195691, -0.0730066, 0.226213, 0.0934142, -0.743579, -0.0397713, 0.986031, 0.788535, -0.000161924, -0.000516315, -0.000911804, -0.000767336, 0.000715042, -7.59363e-05, 0.00125346, 0.531932, 0.400635, -0.0172305, 0.413194, -0.469142, -0.0860833, -0.395121, 0, 0, 0, 0, 0, 0, 0, 0.514833, -0.00895328, 0.562481, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.88, 2025-07-03__01-15-53.205690, -0.0730066, 0.226222, 0.0934216, -0.743579, -0.0397707, 0.986034, 0.788533, -0.000339984, 0.00457451, 0.00200455, -0.000736483, 0.000403958, 0.00016176, 0.000224249, 0.500309, 0.116182, -0.0355236, 0.561073, -0.469532, -0.0984968, -0.388782, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895408, 0.562485, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.89, 2025-07-03__01-15-53.215690, -0.0730037, 0.22621, 0.0934215, -0.743582, -0.0397733, 0.98603, 0.788534, -0.000338291, -0.00179356, 0.00133334, -0.00126934, -0.000355642, -0.000119546, 0.00635693, 0.496934, 0.464496, -0.0429308, 0.384343, -0.467104, -0.0827151, -0.42585, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895322, 0.562483, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.9, 2025-07-03__01-15-53.225702, -0.0730015, 0.226216, 0.0934172, -0.743576, -0.0397714, 0.98603, 0.788531, 0.001377, -1.10129e-05, 0.00030026, 0.000244161, 0.000206913, -9.51417e-05, 0.00187043, 0.47613, 0.404546, -0.055782, 0.41178, -0.472482, -0.0868282, -0.398552, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.0089513, 0.562483, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.91, 2025-07-03__01-15-53.235692, -0.0730037, 0.226216, 0.0934191, -0.743579, -0.0397723, 0.98603, 0.788531, 0.000684796, -0.000313083, -0.000137057, 1.95866e-05, 0.0050361, -6.85707e-05, -0.00082277, 0.48604, 0.41582, -0.050178, 0.405786, -0.502058, -0.0859015, -0.38228, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895164, 0.562482, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.92, 2025-07-03__01-15-53.245701, -0.0730013, 0.226216, 0.0934187, -0.743579, -0.0397713, 0.98603, 0.78853, 0.00164503, -0.000171285, 0.000887184, -0.000650298, -0.000398292, -0.000102896, -0.000267578, 0.46027, 0.39077, -0.0665048, 0.423011, -0.470348, -0.0863461, -0.385499, 0, 0, 0, 0, 0, 0, 0, 0.514833, -0.00895427, 0.562482, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.93, 2025-07-03__01-15-53.255702, -0.0730111, 0.226217, 0.0934172, -0.743572, -0.0397721, 0.986035, 0.788533, -0.00109125, 0.00266968, 0.00052552, 0.00038102, 8.839e-05, 0.000344251, 8.05197e-05, 0.541575, 0.251739, -0.0087805, 0.484569, -0.463444, -0.095831, -0.387954, 0, 0, 0, 0, 0, 0, 0, 0.514833, -0.00895588, 0.562483, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.94, 2025-07-03__01-15-53.265702, -0.0730037, 0.226214, 0.0934209, -0.743572, -0.0397713, 0.98603, 0.788535, 0.00243433, -0.00103456, 0.00189189, 0.000246441, 0.000224963, -0.000268912, 0.000837762, 0.421322, 0.471288, -0.0949878, 0.381432, -0.479697, -0.0832055, -0.392346, 0, 0, 0, 0, 0, 0, 0, 0.514833, -0.00895762, 0.562483, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.95, 2025-07-03__01-15-53.275702, -0.0730047, 0.226216, 0.0934169, -0.743573, -0.039772, 0.986031, 0.788535, 0.000560457, 0.000335761, 0.000478048, -0.000573345, 6.9813e-05, 0.000416347, 0.00111927, 0.49462, 0.361805, -0.042532, 0.434155, -0.469237, -0.0907669, -0.39423, 0, 0, 0, 0, 0, 0, 0, 0.514833, -0.00895543, 0.562484, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.96, 2025-07-03__01-15-53.285653, -0.0730067, 0.226216, 0.0934163, -0.743571, -0.0397721, 0.986031, 0.788535, -0.000475176, -0.000648869, -0.00137659, -0.000604107, 1.74683e-05, -0.000764816, 0.00137345, 0.548722, 0.411769, -0.00562881, 0.406857, -0.462809, -0.0819919, -0.395877, 0, 0, 0, 0, 0, 0, 0, 0.514833, -0.00894988, 0.562485, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.97, 2025-07-03__01-15-53.295692, -0.0730072, 0.226221, 0.0934218, -0.743568, -0.039772, 0.986034, 0.78853, -7.60354e-05, 0.000890413, 0.000828102, 0.00199291, -4.45365e-05, 0.00931006, -0.000681571, 0.507433, 0.382545, -0.0339398, 0.399204, -0.466285, -0.145577, -0.383255, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895419, 0.562483, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.98, 2025-07-03__01-15-53.305688, -0.0730039, 0.226214, 0.0934194, -0.743574, -0.0397752, 0.98603, 0.788529, 0.000124672, -0.000731792, 0.00120441, -0.00153812, 5.11368e-05, -0.00138568, 2.05471e-05, 0.489364, 0.40098, -0.0471799, 0.420612, -0.470068, -0.0774965, -0.387143, 0, 0, 0, 0, 0, 0, 0, 0.514832, -0.00895354, 0.562485, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.99, 2025-07-03__01-15-53.315689, -0.0730065, 0.22622, 0.0934135, -0.743576, -0.039772, 0.98603, 0.788531, -0.00100377, -0.000270351, -0.000864342, -0.000599181, 5.33541e-05, -0.000177833, -0.00159219, 0.554287, 0.386223, -0.00169689, 0.418901, -0.462266, -0.086319, -0.377693, 0, 0, 0, 0, 0, 0, 0, 0.514834, -0.00895411, 0.562482, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17, 2025-07-03__01-15-53.325687, -0.0730037, 0.226217, 0.093417, -0.743575, -0.0397737, 0.986029, 0.788533, 0.000139126, -0.000865871, -0.000401053, -0.000355637, -0.00177736, -0.000521274, -7.14486e-05, 0.521331, 0.431176, -0.0246321, 0.397905, -0.454673, -0.0828757, -0.386927, 0, 0, 0, 0, 0, 0, 0, 0.514834, -0.00895059, 0.562483, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.01, 2025-07-03__01-15-53.335691, -0.0730064, 0.226222, 0.0934185, -0.743574, -0.0397721, 0.986029, 0.788535, -0.00128077, 0.000914132, -0.000451966, -0.000734971, -1.82651e-05, 0.000118388, 0.000238646, 0.556491, 0.315291, 0.000804933, 0.455012, -0.461165, -0.0906224, -0.389057, 0, 0, 0, 0, 0, 0, 0, 0.514833, -0.00895336, 0.562481, 0.51911, -0.0168104, 0.568142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
