time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
16.79, 2025-07-03__01-11-55.947901, -0.0736078, -0.238504, 0.0516328, -1.62044, -0.0187943, 1.26609, 0.714765, 0.000136535, 2.89845e-05, -0.00212219, 0.000667928, 1.14406e-05, -0.000424256, 0.00249597, -0.000683716, 0.158043, -0.274445, -0.313491, -0.0307837, 0.0348108, -0.527796, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149031, 0.457832, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.8, 2025-07-03__01-11-55.957905, -0.0736059, -0.238502, 0.0516379, -1.62044, -0.0187954, 1.26609, 0.714765, 0.00114556, 0.000590201, 0.000707432, 0.00151187, -9.62417e-05, -0.000169035, -0.000294962, -0.0758284, 0.154728, -0.368194, -0.324796, -0.0388692, 0.0317804, -0.510537, 0, 0, 0, 8, 0, 0, 0, 0.414282, -0.0149064, 0.457832, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.81, 2025-07-03__01-11-55.967901, -0.0736006, -0.238505, 0.0516354, -1.62044, -0.0187943, 1.26609, 0.714766, 0.00240451, 0.00460829, -9.13075e-05, -0.000755829, 0.000242712, 0.000287226, 0.00180031, -0.0739441, -0.0948196, -0.36746, -0.171201, -0.0388959, 0.0348801, -0.523157, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.014907, 0.457833, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.82, 2025-07-03__01-11-55.977904, -0.0736074, -0.238503, 0.0516454, -1.62044, -0.0187949, 1.26609, 0.714765, -0.000504458, -0.000689752, 0.00196854, -0.000200194, -0.000225398, 0.000181562, 0.000187627, -0.0756536, 0.179713, -0.370232, -0.305487, -0.0377397, 0.0316887, -0.513341, 0, 0, 0, 8, 0, 0, 0, 0.414285, -0.0149043, 0.457835, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.83, 2025-07-03__01-11-55.987914, -0.0736078, -0.238504, 0.0516407, -1.62044, -0.0187943, 1.26608, 0.714761, 0.000471344, -0.000237518, 0.000495238, -0.000178043, -5.45222e-05, -0.000264599, -0.000990488, -0.0611793, 0.155197, -0.350764, -0.29545, -0.0370692, 0.0357365, -0.506102, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149049, 0.457831, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.84, 2025-07-03__01-11-55.997912, -0.0736078, -0.238512, 0.05164, -1.62044, -0.0187943, 1.26609, 0.714767, 0.000182321, -0.00232799, 0.000190991, -0.000572885, 9.33841e-05, -5.49283e-05, 0.00126743, -0.0540744, 0.255907, -0.340931, -0.33342, -0.0377901, 0.0327977, -0.520194, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149035, 0.457832, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.85, 2025-07-03__01-11-56.007903, -0.0736105, -0.238505, 0.0516388, -1.62045, -0.0187975, 1.26608, 0.714767, -0.000318229, 1.50948e-05, 5.63177e-06, -0.00243846, 0.000266856, -7.82271e-05, 0.000793496, -0.0364386, 0.0861717, -0.321818, -0.207642, -0.0352919, 0.039222, -0.517394, 0, 0, 0, 8, 0, 0, 0, 0.414285, -0.014905, 0.457834, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.86, 2025-07-03__01-11-56.017899, -0.0736074, -0.238502, 0.0516462, -1.62044, -0.0187951, 1.26608, 0.714755, -0.000666165, -0.000167239, 0.000251643, 0.00119042, -0.00033257, -0.000385535, -0.00190116, -0.0372791, 0.179078, -0.321533, -0.331668, -0.0327372, 0.0342721, -0.500279, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0148999, 0.457832, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.87, 2025-07-03__01-11-56.027901, -0.0736049, -0.238499, 0.0516429, -1.62044, -0.0187951, 1.26608, 0.714761, 1.25923e-05, 0.000379524, 0.000689556, -0.000730837, -0.000214377, -5.8216e-05, -0.00119597, -0.0562029, 0.108898, -0.34578, -0.26523, -0.035001, 0.0358454, -0.504747, 0, 0, 0, 8, 0, 0, 0, 0.414283, -0.0149033, 0.457828, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.88, 2025-07-03__01-11-56.037898, -0.0736074, -0.238502, 0.051641, -1.62044, -0.0187952, 1.26609, 0.714765, -0.000110335, -0.000253347, 5.51128e-05, -7.39256e-05, -0.00019672, -0.000176548, 0.000796134, -0.0420223, 0.157501, -0.327329, -0.298623, -0.0339692, 0.0342816, -0.517198, 0, 0, 0, 8, 0, 0, 0, 0.414283, -0.0149034, 0.45783, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.89, 2025-07-03__01-11-56.047903, -0.0736026, -0.238497, 0.0516404, -1.62044, -0.0187943, 1.26609, 0.714763, 0.00041716, 0.00162887, 0.000832326, -3.42479e-05, 5.41311e-05, -0.000432508, 0.00137331, -0.0642564, 0.0640942, -0.355821, -0.256085, -0.0376146, 0.0371467, -0.520416, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149027, 0.457833, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.9, 2025-07-03__01-11-56.057903, -0.0736026, -0.238502, 0.0516387, -1.62045, -0.0187937, 1.26608, 0.71476, 0.0004785, -0.00339441, 0.000542674, -0.00261229, 0.000108876, 0.000272477, -0.00104091, -0.0678384, 0.253938, -0.358125, -0.280445, -0.0390293, 0.0352416, -0.505666, 0, 0, 0, 8, 0, 0, 0, 0.414283, -0.0149025, 0.457828, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.91, 2025-07-03__01-11-56.067871, -0.073605, -0.238504, 0.0516413, -1.62044, -0.0187943, 1.26609, 0.714762, 6.96567e-05, -0.000519378, 0.00110984, -0.000937936, 0.00522635, 0.000171969, -0.000997199, -0.078525, 0.157402, -0.372096, -0.283115, -0.0724238, 0.0333465, -0.506172, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149032, 0.457832, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.92, 2025-07-03__01-11-56.077902, -0.0736049, -0.238502, 0.0516361, -1.62044, -0.0187943, 1.26609, 0.714764, 0.000568378, 0.00124258, -0.00113036, 0.000141672, 0.00246009, 0.000536705, 0.00145954, -0.0318614, 0.088592, -0.313697, -0.273379, -0.0493495, 0.0299225, -0.521307, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149033, 0.457833, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.93, 2025-07-03__01-11-56.087902, -0.0736106, -0.238508, 0.0516326, -1.62044, -0.0187952, 1.26608, 0.714762, -0.000221406, -0.000931051, -0.00125474, 0.00378212, -3.4487e-05, -2.0756e-05, 0.00115119, -0.0146156, 0.277537, -0.290676, -0.424379, -0.0334099, 0.0264477, -0.51957, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149063, 0.457833, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.94, 2025-07-03__01-11-56.097902, -0.0736048, -0.23851, 0.0516379, -1.62044, -0.0187957, 1.26608, 0.71476, 0.00110712, -0.00113757, 0.00046533, 0.000616672, -0.000203112, 0.000108883, -0.000232773, -0.0731926, 0.222499, -0.364109, -0.340079, -0.0380405, 0.0309606, -0.51069, 0, 0, 0, 8, 0, 0, 0, 0.414282, -0.0149042, 0.457833, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.95, 2025-07-03__01-11-56.107902, -0.0736077, -0.238508, 0.0516413, -1.62044, -0.0187951, 1.26609, 0.714764, -0.000332999, -0.0005524, 0.000666722, -0.000452245, -0.000263481, 0.000266483, 0.000507873, -0.051146, 0.167673, -0.339145, -0.296217, -0.0345404, 0.0315158, -0.515376, 0, 0, 0, 8, 0, 0, 0, 0.414285, -0.0149025, 0.457834, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.96, 2025-07-03__01-11-56.117898, -0.0736077, -0.238499, 0.0516412, -1.62044, -0.0187943, 1.26609, 0.714761, -0.000738134, 0.00200892, 0.000776963, 0.0013113, 0.00236988, -2.65515e-05, -0.000870703, -0.0475042, 0.0757476, -0.335389, -0.287103, -0.050613, 0.0322369, -0.506912, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149031, 0.457833, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.97, 2025-07-03__01-11-56.127902, -0.0736059, -0.238502, 0.0516382, -1.62044, -0.0187937, 1.26609, 0.714761, 0.000561197, 0.000155651, -0.000648427, 0.00130434, 0.000465841, -0.000100501, -0.000359701, -0.0400613, 0.16873, -0.323326, -0.329022, -0.0383423, 0.0315511, -0.510034, 0, 0, 0, 8, 0, 0, 0, 0.414281, -0.0149049, 0.457826, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.98, 2025-07-03__01-11-56.137901, -0.073607, -0.238505, 0.0516382, -1.62044, -0.0187937, 1.26608, 0.714765, -4.92081e-05, -0.00141428, -0.000520828, 0.000226344, 0.00192004, -7.99184e-05, 0.000383694, -0.0375251, 0.222231, -0.320135, -0.33478, -0.0474454, 0.0331273, -0.51484, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149011, 0.45783, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
16.99, 2025-07-03__01-11-56.147902, -0.0736031, -0.238502, 0.0516442, -1.62044, -0.018793, 1.26608, 0.714761, 0.00042764, -0.000314177, 0.00142382, -0.000603383, 0.000635126, 9.11297e-05, -0.000285488, -0.0817138, 0.150816, -0.376719, -0.285824, -0.043752, 0.0340391, -0.510163, 0, 0, 0, 8, 0, 0, 0, 0.414283, -0.0149023, 0.45783, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17, 2025-07-03__01-11-56.157902, -0.0736052, -0.238505, 0.0516388, -1.62044, -0.0187933, 1.26609, 0.714763, 4.14406e-07, -0.0011416, -0.000607648, 0.00556665, -1.56226e-05, 0.00039553, 0.000380409, -0.0341021, 0.330941, -0.313957, -0.480241, -0.0364509, 0.0195701, -0.514741, 0, 0, 0, 8, 0, 0, 0, 0.414287, -0.0148993, 0.45783, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.01, 2025-07-03__01-11-56.167903, -0.0736049, -0.238499, 0.0516386, -1.62044, -0.0187939, 1.26609, 0.714758, 0.00018506, 0.000804157, -0.000628793, -0.000312624, 0.000275294, -0.000288962, -0.00137434, -0.0320984, 0.0972405, -0.314919, -0.267509, -0.0353598, 0.0362765, -0.503662, 0, 0, 0, 8, 0, 0, 0, 0.414284, -0.0149038, 0.457827, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.02, 2025-07-03__01-11-56.177902, -0.0736074, -0.238499, 0.0516414, -1.62044, -0.0187951, 1.26608, 0.714761, -0.000538496, 0.000985606, 0.00044254, -0.000340176, -0.000227874, 0.000300409, -0.00470161, -0.0403809, 0.0860999, -0.326757, -0.262968, -0.0328808, 0.0331344, -0.483632, 0, 0, 0, 8, 0, 0, 0, 0.414286, -0.0149022, 0.457832, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.03, 2025-07-03__01-11-56.187899, -0.0736059, -0.238505, 0.0516358, -1.62044, -0.0187951, 1.26608, 0.714758, 0.000983732, -0.000758545, -0.000888351, 0.000226876, -6.08492e-05, -4.02239e-05, -0.000874116, -0.0424405, 0.189637, -0.32573, -0.319528, -0.0351006, 0.0331744, -0.506825, 0, 0, 0, 8, 0, 0, 0, 0.414283, -0.0149068, 0.45783, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.04, 2025-07-03__01-11-56.197902, -0.0736024, -0.238505, 0.0516301, -1.62044, -0.0187957, 1.26608, 0.714757, 0.00195468, -0.00041833, -0.00226946, 0.000203698, -0.000276401, -1.40506e-05, -0.00237144, -0.0295935, 0.171611, -0.308329, -0.311565, -0.0321235, 0.0332837, -0.497758, 0, 0, 0, 8, 0, 0, 0, 0.414282, -0.0149063, 0.457832, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.05, 2025-07-03__01-11-56.207901, -0.0736049, -0.238505, 0.0516386, -1.62044, -0.0187961, 1.26609, 0.714759, 0.000104231, 5.57431e-05, 0.000347404, 0.000301747, -0.000189167, 0.000185446, -0.00040722, -0.0513773, 0.153123, -0.33879, -0.303367, -0.0349904, 0.0311833, -0.509612, 0, 0, 0, 8, 0, 0, 0, 0.414285, -0.0149024, 0.457835, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.06, 2025-07-03__01-11-56.217899, -0.0736052, -0.238505, 0.0516358, -1.62044, -0.018795, 1.26608, 0.714759, 0.00127948, 0.000571357, -0.000387541, -0.00071738, 0.00283277, 5.34058e-05, 0.000151214, -0.0609884, 0.104672, -0.349395, -0.263936, -0.0549638, 0.0350164, -0.513071, 0, 0, 0, 8, 0, 0, 0, 0.414284, -0.0149047, 0.457837, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.07, 2025-07-03__01-11-56.227899, -0.0736052, -0.238507, 0.0516358, -1.62044, -0.0187957, 1.26608, 0.714755, 0.000866402, 0.000513895, -0.00093723, 6.27338e-05, -0.00150617, -0.000277385, -0.00150132, -0.0342282, 0.122027, -0.316713, -0.285266, -0.0244359, 0.0357446, -0.502798, 0, 0, 0, 8, 0, 0, 0, 0.414282, -0.0149039, 0.457834, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.08, 2025-07-03__01-11-56.237901, -0.0736074, -0.238505, 0.0516379, -1.62044, -0.0187937, 1.26608, 0.714759, -0.00029597, 0.000534945, 0.000427752, -0.000256362, 0.000324248, -1.53861e-05, -0.000213076, -0.0455496, 0.114043, -0.332473, -0.276231, -0.0373739, 0.0346079, -0.510799, 0, 0, 0, 8, 0, 0, 0, 0.414285, -0.014904, 0.457834, 0.486362, -0.015694, 0.542622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.09, 2025-07-03__01-11-56.247898, -0.0736026, -0.238499, 0.0516565, -1.62045, -0.0188016, 1.26613, 0.71476, -0.00180862, 0.00716205, 0.00682162, -0.00663303, -0.00380459, 0.0183664, 0.00668671, 1.4194, 5.4609, 1.68418, -35.677, -0.798928, 12, -0.199926, 0, 0, 0, 8, 0, 0, 0, 0.41429, -0.0148978, 0.457831, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.1, 2025-07-03__01-11-56.257900, -0.0735637, -0.238401, 0.0518258, -1.62156, -0.0189381, 1.26991, 0.714811, 0.00479419, 0.00181055, 0.0201458, -0.183626, -0.0248083, 0.594108, 0.00449484, 1.04267, 2.74076, 1.15245, -30.1825, -0.621417, 8.25917, -0.191434, 0, 0, 0, 8, 0, 0, 0, 0.415202, -0.0148862, 0.457571, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.11, 2025-07-03__01-11-56.267902, -0.0734794, -0.23945, 0.0520193, -1.62606, -0.0191091, 1.28255, 0.714826, 0.0135691, -0.158956, 0.0168743, -0.551413, -0.0138708, 1.43872, -0.00233873, 0.568602, 5.37934, 0.562595, -20.4233, -0.626, 2.42917, -0.157597, 0, 0, 0, 8, 0, 0, 0, 0.418462, -0.0149204, 0.456827, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.12, 2025-07-03__01-11-56.277901, -0.0733579, -0.242385, 0.0520945, -1.63429, -0.0191277, 1.30099, 0.714836, 0.0147297, -0.310436, 0.00675786, -0.868121, -0.00962724, 1.91329, -0.00110986, 0.362712, 9.54479, 0.335491, -11.9796, -0.586001, -1.20524, -0.167262, 0, 0, 0, 8, 0, 0, 0, 0.422887, -0.0149512, 0.455652, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.13, 2025-07-03__01-11-56.287903, -0.0733381, -0.245172, 0.0520402, -1.64275, -0.0191852, 1.31902, 0.714828, -0.00481991, -0.287994, -0.00732936, -0.964192, -0.00869801, 1.98681, -0.000391039, 0.900274, 9.49855, 0.994102, -7.48189, -0.474251, -2.32954, -0.176475, 0, 0, 0, 8, 0, 0, 0, 0.427657, -0.0151135, 0.454194, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.14, 2025-07-03__01-11-56.297899, -0.0733856, -0.248083, 0.0520187, -1.65406, -0.0193512, 1.33905, 0.714841, -0.000893398, -0.269415, 0.00129512, -1.04408, -0.0221393, 1.73925, -0.0006037, 0.591954, 9.70612, 0.610977, -3.59369, -0.377845, -1.24332, -0.171755, 0, 0, 0, 8, 0, 0, 0, 0.431686, -0.015314, 0.452094, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.15, 2025-07-03__01-11-56.307900, -0.0733561, -0.250784, 0.0521524, -1.66425, -0.0195949, 1.35461, 0.714842, 0.00669376, -0.266981, 0.0212246, -0.990606, -0.0310663, 1.52565, -0.00078719, -0.0783894, 12.8506, -0.171475, -4.46858, -0.392428, -0.434177, -0.161074, 0, 0, 0, 8, 0, 0, 0, 0.434773, -0.0154363, 0.449882, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.16, 2025-07-03__01-11-56.317898, -0.0731821, -0.252682, 0.0523739, -1.6737, -0.0197845, 1.369, 0.714846, 0.0145782, -0.15194, 0.0301072, -0.939596, -0.019793, 1.42217, 0.00185306, -0.354478, 10.1114, -0.525797, -3.13941, -0.453168, -0.206459, -0.159935, 0, 0, 0, 8, 0, 0, 0, 0.437632, -0.0154231, 0.447631, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.17, 2025-07-03__01-11-56.327899, -0.073081, -0.253554, 0.0526699, -1.68291, -0.0198862, 1.38234, 0.714859, 0.00441755, -0.0858318, 0.0317502, -0.900274, -0.0102562, 1.31512, 0.00317481, -0.216441, 9.02947, -0.360444, -2.59052, -0.475761, 0.152897, -0.149048, 0, 0, 0, 8, 0, 0, 0, 0.440271, -0.0153778, 0.444917, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.18, 2025-07-03__01-11-56.337901, -0.0730219, -0.254476, 0.0529867, -1.69151, -0.0199434, 1.39476, 0.714872, 0.00832348, -0.0829809, 0.0358778, -0.825411, -0.00221762, 1.22314, 0.00152583, -0.493015, 11.7989, -0.643355, -4.59373, -0.566606, 0.296643, -0.121378, 0, 0, 0, 8, 0, 0, 0, 0.442678, -0.0153025, 0.442397, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.19, 2025-07-03__01-11-56.347903, -0.073007, -0.254607, 0.0532612, -1.69957, -0.0199907, 1.40675, 0.714867, 0.000460584, 0.0170175, 0.0277293, -0.791634, -0.00474227, 1.19471, -0.00233566, -0.0799941, 8.71435, -0.15957, -3.34209, -0.476605, 0.221561, -0.0817835, 0, 0, 0, 8, 0, 0, 0, 0.445106, -0.0152626, 0.439809, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.2, 2025-07-03__01-11-56.357903, -0.0730001, -0.254022, 0.05352, -1.70753, -0.0200036, 1.41834, 0.714887, 0.0028829, 0.0519845, 0.0246446, -0.792191, -0.00171212, 1.14345, 0.0034661, -0.0526446, 7.81155, -0.124238, -2.4651, -0.475286, 0.383931, -0.0996661, 0, 0, 0, 8, 0, 0, 0, 0.447468, -0.0152404, 0.436861, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.21, 2025-07-03__01-11-56.367901, -0.0730002, -0.253553, 0.0538012, -1.71513, -0.0200194, 1.42927, 0.714903, -0.00173374, 0.0645006, 0.0265216, -0.745309, -0.00403945, 1.07554, 0.00111591, -0.0477222, 8.97834, -0.0936941, -3.46906, -0.465191, 0.552923, -0.068395, 0, 0, 0, 8, 0, 0, 0, 0.449653, -0.0151874, 0.43408, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.22, 2025-07-03__01-11-56.377903, -0.0729846, -0.252354, 0.0540938, -1.72239, -0.0200263, 1.43996, 0.714944, 0.00322014, 0.144156, 0.0289751, -0.713956, -0.00249385, 1.07493, 0.00219997, -0.101219, 6.46979, -0.174744, -2.65551, -0.460851, 0.399541, -0.0567702, 0, 0, 0, 8, 0, 0, 0, 0.451856, -0.0151222, 0.431123, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.23, 2025-07-03__01-11-56.387901, -0.0729535, -0.250616, 0.054377, -1.7295, -0.0200344, 1.4505, 0.715025, 0.00676768, 0.167846, 0.0328707, -0.71474, 0.00210352, 1.0553, 0.00950567, -0.24998, 5.81442, -0.355437, -2.07091, -0.492388, 0.427443, -0.0834156, 0, 0, 0, 8, 0, 0, 0, 0.454071, -0.0150633, 0.427942, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
17.24, 2025-07-03__01-11-56.397902, -0.0729478, -0.249121, 0.0545943, -1.73587, -0.0200278, 1.45962, 0.715077, 0.00661611, 0.169091, 0.0280056, -0.701143, 0.000400517, 1.00212, 0.00850495, -0.16511, 6.39019, -0.232581, -10.6105, -0.476189, 0.665195, -0.0624912, 0, 0, 0, 0, 0, 0, 0, 0.456134, -0.0150091, 0.424767, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
17.25, 2025-07-03__01-11-56.407904, -0.0729486, -0.247155, 0.0548366, -1.744, -0.0200002, 1.47071, 0.715106, 0.00408234, 0.179127, 0.0218202, -0.762898, 0.0164548, 1.03729, 0.0020566, -0.00344338, 4.9532, -0.0514542, -9.37695, -0.534245, 0.484209, -0.00454536, 0, 0, 0, 0, 0, 0, 0, 0.458058, -0.0149711, 0.421392, 0.486362, -0.015694, 0.142622, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
