time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
18.11, 2025-07-03__01-09-56.484006, -0.0728223, -0.0818498, 0.058888, -2.28981, -0.026161, 2.14897, 0.729622, -0.000331162, 0.00119285, 8.02157e-05, -0.000168574, -0.000256228, 0.00336774, 0.0028371, 0.271083, -0.558332, 0.264692, 0.731646, -0.510056, 0.816744, 0.403189, 0, 0, 0, 0, 0, 0, 0, 0.48138, -0.0140701, 0.140998, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.12, 2025-07-03__01-09-56.494004, -0.0728247, -0.0818547, 0.0588881, -2.28981, -0.0261577, 2.14902, 0.729633, -0.00111088, 0.000548094, -0.000204836, -0.000246615, 0.000299332, 0.00267268, 0.000728385, 0.294925, -0.536174, 0.288776, 0.721731, -0.513686, 0.817026, 0.415222, 0, 0, 0, 0, 0, 0, 0, 0.481404, -0.0140717, 0.141007, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.13, 2025-07-03__01-09-56.504003, -0.072824, -0.0818505, 0.058886, -2.2898, -0.0261595, 2.14906, 0.729648, -0.000387464, 0.000985883, -0.00073627, -0.000427252, -0.00033063, 0.00211566, -0.00117137, 0.291324, -0.554696, 0.285445, 0.732063, -0.509504, 0.819402, 0.425953, 0, 0, 0, 0, 0, 0, 0, 0.481421, -0.0140733, 0.141009, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.14, 2025-07-03__01-09-56.514003, -0.0728234, -0.0818473, 0.0588909, -2.2898, -0.0261631, 2.1491, 0.729675, -0.00111861, 0.000605525, -0.000310953, -0.000626868, -0.00402818, 0.00497266, 0.000981146, 0.296692, -0.539438, 0.290357, 0.721812, -0.486292, 0.79673, 0.411516, 0, 0, 0, 0, 0, 0, 0, 0.481433, -0.0140683, 0.141008, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.15, 2025-07-03__01-09-56.524005, -0.0728208, -0.0818498, 0.058894, -2.28981, -0.0261641, 2.14915, 0.729688, 0.000513863, -0.00108653, 0.000299657, -0.00134472, -0.000633063, 0.00506291, -0.000198495, 0.242615, -0.487988, 0.235718, 0.706947, -0.507541, 0.791418, 0.417827, 0, 0, 0, 0, 0, 0, 0, 0.481447, -0.0140684, 0.141011, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.16, 2025-07-03__01-09-56.534002, -0.0728215, -0.0818494, 0.0588941, -2.2898, -0.0261654, 2.14921, 0.729702, -0.000256821, 0.00105278, 0.000607752, 0.000433298, 6.08928e-05, 0.00896472, -0.000648423, 0.25513, -0.523309, 0.248194, 0.690568, -0.512153, 0.759332, 0.419578, 0, 0, 0, 0, 0, 0, 0, 0.48147, -0.0140698, 0.141019, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.17, 2025-07-03__01-09-56.544009, -0.072817, -0.0818526, 0.0588971, -2.2898, -0.0261665, 2.14926, 0.729718, 0.00165184, -0.000540253, 0.00110766, 0.00105108, 0.000244007, 0.00189836, 0.00141566, 0.198209, -0.466697, 0.190836, 0.671266, -0.514239, 0.799008, 0.406387, 0, 0, 0, 0, 0, 0, 0, 0.481487, -0.014071, 0.141021, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.18, 2025-07-03__01-09-56.554014, -0.0728212, -0.0818526, 0.0588941, -2.2898, -0.0261633, 2.14928, 0.729727, 2.87303e-05, 0.000165372, -0.00086734, -0.000300071, 0.000167797, 0.00243037, -0.000982194, 0.281555, -0.51611, 0.275517, 0.707286, -0.512996, 0.799941, 0.420219, 0, 0, 0, 0, 0, 0, 0, 0.481498, -0.0140677, 0.141024, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.19, 2025-07-03__01-09-56.564013, -0.072817, -0.0818551, 0.0588966, -2.28979, -0.0261666, 2.14932, 0.729739, 0.00170774, -0.000802816, -0.000719058, 0.00215592, 0.00013107, -0.000122753, -0.00067463, 0.238469, -0.440827, 0.232445, 0.645888, -0.514049, 0.804732, 0.41776, 0, 0, 0, 0, 0, 0, 0, 0.481513, -0.014067, 0.141029, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.2, 2025-07-03__01-09-56.574016, -0.0728213, -0.0818556, 0.0589032, -2.2898, -0.0261665, 2.14937, 0.729752, -0.000866028, -0.000590876, 0.00201837, -0.00107263, 5.67834e-05, 0.00953605, -0.00100602, 0.232833, -0.481863, 0.224585, 0.686014, -0.511945, 0.745329, 0.418917, 0, 0, 0, 0, 0, 0, 0, 0.481526, -0.0140661, 0.14103, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.21, 2025-07-03__01-09-56.584016, -0.0728164, -0.0818613, 0.0588974, -2.2898, -0.0261708, 2.14942, 0.729767, 0.000962606, -0.00383125, -0.000737957, 0.0014827, 7.10928e-05, 0.0056303, 0.000652389, 0.251948, -0.329957, 0.245926, 0.589109, -0.513691, 0.754045, 0.407902, 0, 0, 0, 0, 0, 0, 0, 0.481544, -0.0140642, 0.141032, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.22, 2025-07-03__01-09-56.594003, -0.0728222, -0.081855, 0.0588973, -2.28979, -0.0261703, 2.14943, 0.729781, 0.000270973, 0.000560427, -0.000274781, 0.000766302, 0.000259728, 0.00623851, 0.000363643, 0.262437, -0.497149, 0.25589, 0.67363, -0.513895, 0.760557, 0.408915, 0, 0, 0, 0, 0, 0, 0, 0.481557, -0.0140694, 0.14104, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.23, 2025-07-03__01-09-56.604004, -0.0728234, -0.0818583, 0.0588977, -2.28979, -0.0261713, 2.14944, 0.729789, 0.000612662, -0.000621315, -0.000228624, -0.000748931, -7.90068e-05, 0.000241059, -0.00102782, 0.252874, -0.491511, 0.246106, 0.702202, -0.511339, 0.803221, 0.417061, 0, 0, 0, 0, 0, 0, 0, 0.481565, -0.0140704, 0.141045, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.24, 2025-07-03__01-09-56.614003, -0.0728212, -0.0818557, 0.0589032, -2.28979, -0.0261726, 2.14946, 0.729806, -0.000278446, -0.000531588, 0.000980506, 0.00046074, -0.000217414, -0.00029291, 0.000826134, 0.2444, -0.475724, 0.236793, 0.68087, -0.511101, 0.802013, 0.404879, 0, 0, 0, 0, 0, 0, 0, 0.481567, -0.0140651, 0.141041, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.25, 2025-07-03__01-09-56.624003, -0.0728188, -0.081853, 0.0588985, -2.28979, -0.0261714, 2.1495, 0.729815, 0.000615916, -0.000422537, 0.000284985, 0.000215919, 0.000211979, 0.000833415, 0.00018597, 0.240364, -0.481026, 0.233207, 0.683173, -0.513754, 0.792548, 0.408211, 0, 0, 0, 0, 0, 0, 0, 0.481577, -0.0140669, 0.141042, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.26, 2025-07-03__01-09-56.633986, -0.0728212, -0.0818505, 0.0588987, -2.28979, -0.0261748, 2.14953, 0.729819, -0.000252788, 0.000705955, -0.0008107, 0.000306908, 0.000102774, 0.0015804, -0.00130729, 0.286285, -0.520044, 0.279905, 0.696957, -0.51255, 0.787715, 0.416941, 0, 0, 0, 0, 0, 0, 0, 0.481592, -0.0140626, 0.141046, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.27, 2025-07-03__01-09-56.644016, -0.0728236, -0.0818505, 0.0588981, -2.28979, -0.0261714, 2.14956, 0.729842, -5.91041e-05, 0.00158197, -0.000860635, -2.83888e-05, 0.000148147, 0.00212643, 0.00086016, 0.284567, -0.554686, 0.278122, 0.715653, -0.512984, 0.784717, 0.402484, 0, 0, 0, 0, 0, 0, 0, 0.481603, -0.0140679, 0.14105, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.28, 2025-07-03__01-09-56.654014, -0.072829, -0.0818557, 0.0589036, -2.28978, -0.0261768, 2.14959, 0.72985, -0.00189222, -0.000952591, 1.04175e-05, -0.000639691, -9.57142e-05, 0.00218982, 0.0036852, 0.30391, -0.471324, 0.296874, 0.681619, -0.511505, 0.778306, 0.384829, 0, 0, 0, 0, 0, 0, 0, 0.481618, -0.0140651, 0.141054, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.29, 2025-07-03__01-09-56.664015, -0.0728162, -0.0818583, 0.0589009, -2.28979, -0.0261768, 2.14961, 0.729862, 0.00151797, -0.0030008, 0.00042449, 0.00151534, 9.00729e-06, 0.00297104, 0.00386781, 0.213466, -0.357553, 0.206253, 0.603177, -0.513605, 0.760535, 0.383124, 0, 0, 0, 0, 0, 0, 0, 0.481614, -0.0140645, 0.141046, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.3, 2025-07-03__01-09-56.674014, -0.0728234, -0.081861, 0.0589066, -2.28979, -0.0261725, 2.14962, 0.729865, -0.00077011, -0.00228026, 0.000307287, 0.000291917, 4.96605e-06, 0.00524555, 0.00466947, 0.268493, -0.399743, 0.261289, 0.631738, -0.513118, 0.749569, 0.377946, 0, 0, 0, 0, 0, 0, 0, 0.481624, -0.0140642, 0.141053, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.31, 2025-07-03__01-09-56.684005, -0.0728187, -0.0818604, 0.058904, -2.28979, -0.0261774, 2.14963, 0.729867, 0.000639187, -0.00621761, -0.00101128, -0.00127011, -0.000281202, 0.00344097, 0.000242819, 0.261976, -0.289746, 0.255543, 0.603053, -0.510855, 0.757784, 0.404704, 0, 0, 0, 0, 0, 0, 0, 0.481628, -0.014062, 0.141056, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.32, 2025-07-03__01-09-56.694001, -0.0728273, -0.081853, 0.058904, -2.28979, -0.0261774, 2.14964, 0.729876, -0.00143806, 0.00110463, 4.40649e-05, 0.000235329, -0.000381292, 0.00109229, 0.00115118, 0.294462, -0.533188, 0.287311, 0.702763, -0.509639, 0.784511, 0.398777, 0, 0, 0, 0, 0, 0, 0, 0.481631, -0.0140681, 0.141054, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.33, 2025-07-03__01-09-56.704003, -0.072825, -0.081853, 0.0589093, -2.28979, -0.0261806, 2.14965, 0.729882, -0.00103562, 0.00143869, 0.00174991, 0.000515423, -0.000449303, -0.000240987, 0.000920718, 0.245439, -0.540984, 0.236986, 0.707044, -0.509186, 0.792695, 0.399996, 0, 0, 0, 0, 0, 0, 0, 0.481635, -0.014067, 0.141056, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.34, 2025-07-03__01-09-56.714001, -0.0728188, -0.081853, 0.058904, -2.28979, -0.0261773, 2.14966, 0.729889, 0.000985587, 5.23733e-05, -0.000195154, 0.00108824, -7.33827e-05, 0.000890656, 0.000550352, 0.242275, -0.479343, 0.235261, 0.668219, -0.512261, 0.779509, 0.40174, 0, 0, 0, 0, 0, 0, 0, 0.481637, -0.0140674, 0.141054, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.35, 2025-07-03__01-09-56.724002, -0.0728194, -0.0818559, 0.0589075, -2.28979, -0.0261778, 2.14967, 0.729897, 0.000852965, -0.000399518, -0.00029113, -0.000525418, -0.000268414, 0.000440065, 0.00132828, 0.246128, -0.490087, 0.239003, 0.693894, -0.510488, 0.785813, 0.396596, 0, 0, 0, 0, 0, 0, 0, 0.481641, -0.014063, 0.141057, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.36, 2025-07-03__01-09-56.734006, -0.0728241, -0.0818508, 0.0589071, -2.28979, -0.0261807, 2.14968, 0.729905, 0.000110314, 0.00105608, 0.00014162, 0.000859841, 8.92959e-05, 0.00478597, -3.0015e-05, 0.255517, -0.511307, 0.248164, 0.677337, -0.512742, 0.754234, 0.404257, 0, 0, 0, 0, 0, 0, 0, 0.481644, -0.0140684, 0.141055, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.37, 2025-07-03__01-09-56.744008, -0.0728209, -0.0818512, 0.0589072, -2.28979, -0.0261771, 2.14969, 0.729911, 0.00100418, 0.000358291, -3.90629e-05, -6.58824e-05, 0.000278596, 0.00136427, 0.000438825, 0.238102, -0.508121, 0.23079, 0.694472, -0.514008, 0.77838, 0.401148, 0, 0, 0, 0, 0, 0, 0, 0.481648, -0.0140676, 0.141056, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.38, 2025-07-03__01-09-56.754005, -0.0728211, -0.0818558, 0.05891, -2.28978, -0.0261815, 2.1497, 0.729917, 0.00117268, -6.45544e-06, 0.000363817, 0.00138635, -0.000208744, 0.00192567, -0.00128581, 0.224364, -0.465699, 0.216839, 0.654592, -0.51135, 0.768211, 0.411278, 0, 0, 0, 0, 0, 0, 0, 0.481649, -0.0140652, 0.141059, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.39, 2025-07-03__01-09-56.764005, -0.0728261, -0.0818589, 0.0589125, -2.28979, -0.0261803, 2.1497, 0.729926, -0.0016407, -0.000608297, 0.00113627, -0.000562172, 0.000476788, 9.03748e-05, 0.000799662, 0.270367, -0.483095, 0.262166, 0.690404, -0.515053, 0.785891, 0.398043, 0, 0, 0, 0, 0, 0, 0, 0.481652, -0.0140641, 0.141059, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.4, 2025-07-03__01-09-56.774006, -0.0728249, -0.0818538, 0.0589072, -2.28978, -0.0261808, 2.14971, 0.729936, -0.00107972, 0.000904288, -0.000596627, 0.00155235, 0.000228114, -0.000121186, 0.000395936, 0.299786, -0.503016, 0.292988, 0.671726, -0.514137, 0.783341, 0.399836, 0, 0, 0, 0, 0, 0, 0, 0.481656, -0.0140667, 0.14106, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.41, 2025-07-03__01-09-56.784006, -0.0728213, -0.0818538, 0.0589045, -2.28978, -0.0261816, 2.14972, 0.729947, 0.000502482, 0.000393104, -0.00159948, 0.00148073, -0.000187654, 0.000959947, 0.000245815, 0.285957, -0.482999, 0.279802, 0.661222, -0.511615, 0.774269, 0.400138, 0, 0, 0, 0, 0, 0, 0, 0.481659, -0.0140639, 0.141061, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.42, 2025-07-03__01-09-56.794002, -0.0728261, -0.0818538, 0.0589076, -2.28979, -0.0261816, 2.14972, 0.729956, -0.00110543, 0.00132391, -0.000243611, 0.000459258, -4.66118e-05, -0.000201569, 0.00162807, 0.292847, -0.537495, 0.285587, 0.702976, -0.511975, 0.787663, 0.391299, 0, 0, 0, 0, 0, 0, 0, 0.481659, -0.0140623, 0.141061, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.43, 2025-07-03__01-09-56.804005, -0.072825, -0.0818588, 0.0589109, -2.28978, -0.0261822, 2.14972, 0.729958, -0.000803769, -0.00055921, -1.39937e-05, 0.00100796, -0.000284908, -0.000277874, 0.00132446, 0.278138, -0.457628, 0.270777, 0.658057, -0.511061, 0.782061, 0.393014, 0, 0, 0, 0, 0, 0, 0, 0.481663, -0.0140628, 0.141062, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.44, 2025-07-03__01-09-56.814006, -0.0728194, -0.0818589, 0.0589131, -2.28979, -0.0261809, 2.14973, 0.729965, 0.000852661, -0.000588297, 0.000173904, -0.000334975, 0.000280562, -0.000212434, 6.81493e-05, 0.234222, -0.478415, 0.226502, 0.686407, -0.514104, 0.785121, 0.400319, 0, 0, 0, 0, 0, 0, 0, 0.481667, -0.0140648, 0.141064, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.45, 2025-07-03__01-09-56.824003, -0.072819, -0.0818587, 0.0589126, -2.28979, -0.0261816, 2.14974, 0.729967, 0.000736622, 8.52686e-05, -0.000696709, -0.000489548, -0.000112892, 4.96195e-06, -0.00157935, 0.257105, -0.505288, 0.24997, 0.699757, -0.511286, 0.784954, 0.410168, 0, 0, 0, 0, 0, 0, 0, 0.481672, -0.0140651, 0.141068, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.46, 2025-07-03__01-09-56.834003, -0.0728261, -0.0818536, 0.0589163, -2.28979, -0.0261862, 2.14975, 0.729976, -0.000278856, 0.00138099, 0.00074421, -0.000207528, -0.000144425, -0.000173859, 0.000311358, 0.249646, -0.548202, 0.241445, 0.716954, -0.510854, 0.787435, 0.398259, 0, 0, 0, 0, 0, 0, 0, 0.48167, -0.0140631, 0.141063, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.47, 2025-07-03__01-09-56.844004, -0.0728209, -0.0818536, 0.0589108, -2.28979, -0.0261814, 2.14975, 0.729992, 0.00124126, 0.00109473, -0.001148, -0.000676749, 0.000200562, -7.7516e-05, -0.00358436, 0.257646, -0.54595, 0.250695, 0.721045, -0.512988, 0.787696, 0.420884, 0, 0, 0, 0, 0, 0, 0, 0.481669, -0.01406, 0.141061, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.48, 2025-07-03__01-09-56.854000, -0.0728215, -0.0818562, 0.0589189, -2.28978, -0.0261844, 2.14976, 0.730001, 7.34143e-05, 0.000940655, 0.0010268, 0.00310337, 0.000193452, 0.00454372, -3.33674e-06, 0.233452, -0.463661, 0.225326, 0.625507, -0.51461, 0.742811, 0.398527, 0, 0, 0, 0, 0, 0, 0, 0.481675, -0.0140616, 0.141066, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.49, 2025-07-03__01-09-56.864004, -0.0728212, -0.0818571, 0.0589189, -2.28979, -0.0261808, 2.14976, 0.73001, 2.99306e-05, 0.00087144, 0.00121152, -1.18917e-05, 0.00051697, -3.19464e-05, 0.000342449, 0.2299, -0.524095, 0.221323, 0.703063, -0.515633, 0.783946, 0.39605, 0, 0, 0, 0, 0, 0, 0, 0.481675, -0.0140615, 0.141067, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.5, 2025-07-03__01-09-56.874000, -0.0728187, -0.0818589, 0.0589136, -2.28979, -0.0261823, 2.14976, 0.730018, 0.00122596, -3.6732e-05, -0.000145839, 0.000568846, 0.000228421, -8.92019e-05, 0.00213956, 0.233645, -0.481771, 0.226039, 0.675937, -0.514352, 0.780556, 0.384699, 0, 0, 0, 0, 0, 0, 0, 0.481674, -0.0140632, 0.141064, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.51, 2025-07-03__01-09-56.884004, -0.0728241, -0.0818615, 0.0589165, -2.28979, -0.0261857, 2.14977, 0.730023, -0.000218319, -0.00103945, -0.000139184, -0.00152323, 0.000104024, -0.00021143, 0.000532907, 0.265317, -0.481544, 0.257511, 0.700962, -0.51252, 0.785055, 0.394125, 0, 0, 0, 0, 0, 0, 0, 0.481682, -0.0140631, 0.141069, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.52, 2025-07-03__01-09-56.894007, -0.0728212, -0.0818569, 0.0589144, -2.28979, -0.0261853, 2.14977, 0.730024, -0.000244271, 0.000765368, -0.000619764, -0.000469079, 0.000164288, 0.000558922, 0.00351745, 0.278645, -0.528474, 0.271278, 0.707934, -0.513224, 0.780444, 0.375939, 0, 0, 0, 0, 0, 0, 0, 0.481682, -0.0140603, 0.141069, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.53, 2025-07-03__01-09-56.904006, -0.0728219, -0.0818562, 0.0589196, -2.28978, -0.0261864, 2.14978, 0.730032, -0.00461127, 0.00022759, -0.000156172, 0.0014186, 0.000179103, 2.00031e-05, 0.00136659, 0.365733, -0.480957, 0.358334, 0.659559, -0.51388, 0.776675, 0.388245, 0, 0, 0, 0, 0, 0, 0, 0.481677, -0.0140631, 0.141063, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.54, 2025-07-03__01-09-56.914005, -0.0728183, -0.0818619, 0.0589165, -2.28978, -0.0261863, 2.14978, 0.730031, 0.00150215, -0.00034033, -0.000371808, 0.000871332, -9.60559e-05, -0.00026429, -0.000436468, 0.231429, -0.463052, 0.223933, 0.662312, -0.512206, 0.778501, 0.399577, 0, 0, 0, 0, 0, 0, 0, 0.481681, -0.0140589, 0.141067, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.55, 2025-07-03__01-09-56.924004, -0.072822, -0.081862, 0.0589253, -2.28978, -0.0261863, 2.14979, 0.730039, -0.00134357, -0.00101989, 0.0008605, -0.00049723, -0.000107691, 0.0002828, 0.00212068, 0.265935, -0.46173, 0.25746, 0.676423, -0.511768, 0.776847, 0.383549, 0, 0, 0, 0, 0, 0, 0, 0.481689, -0.0140587, 0.14107, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.56, 2025-07-03__01-09-56.934002, -0.072824, -0.0818621, 0.0589173, -2.28978, -0.026187, 2.14979, 0.730041, -0.000958102, 4.28614e-05, -0.000238323, 0.000988115, -0.000204105, 0.00135515, 0.000333499, 0.285488, -0.473161, 0.27796, 0.66065, -0.511419, 0.767294, 0.394183, 0, 0, 0, 0, 0, 0, 0, 0.48169, -0.0140617, 0.141072, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.57, 2025-07-03__01-09-56.944005, -0.0728238, -0.0818614, 0.0589257, -2.28978, -0.026187, 2.14979, 0.730046, 0.00240371, -0.000731517, 0.000857877, 0.000500584, -0.000120502, 0.00028177, -0.00110213, 0.18183, -0.452115, 0.173265, 0.661955, -0.512009, 0.77419, 0.402866, 0, 0, 0, 0, 0, 0, 0, 0.481689, -0.0140577, 0.141069, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
18.58, 2025-07-03__01-09-56.954001, -0.0728271, -0.0818593, 0.0589231, -2.28979, -0.0261891, 2.1498, 0.730057, -0.00235649, 0.000901515, 0.000263907, -0.000604016, -0.000608731, 0.0001415, 0.00478343, 0.306044, -0.536065, 0.297902, 0.713008, -0.508243, 0.781966, 0.366377, 0, 0, 0, 0, 0, 0, 0, 0.481689, -0.0140596, 0.141069, 0.48644, -0.015496, 0.142638, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
