time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
10.02, 2025-07-03__01-13-39.894945, -0.0721348, -0.0816298, 0.0581797, -2.29018, -0.0277962, 2.14803, 0.729951, -0.000210652, -0.0061774, -2.91492e-05, 0.0092398, -0.000276592, 0.0203372, 0.00369051, 0.200822, -0.241104, 0.205108, 0.504514, -0.415639, 0.721692, 0.391151, 0, 0, 0, 0, 0, 0, 0, 0.480813, -0.0144614, 0.140677, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.03, 2025-07-03__01-13-39.904933, -0.0721348, -0.0816857, 0.058179, -2.2901, -0.0278179, 2.1482, 0.729963, 0.000507882, -0.00680087, -4.48013e-05, 0.00826374, -0.00721158, 0.0176691, -7.12592e-05, 0.184202, -0.203604, 0.188291, 0.493943, -0.37096, 0.726443, 0.41382, 0, 0, 0, 0, 0, 0, 0, 0.480924, -0.0144706, 0.140749, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.04, 2025-07-03__01-13-39.914934, -0.0721292, -0.0817146, 0.058185, -2.29003, -0.0278297, 2.14833, 0.729985, 0.00264738, -0.00163925, -0.000661994, 0.00447848, -0.00208912, 0.0137693, 0.00238246, 0.151186, -0.430308, 0.155294, 0.643167, -0.400602, 0.764115, 0.397673, 0, 0, 0, 0, 0, 0, 0, 0.481012, -0.014468, 0.140803, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.05, 2025-07-03__01-13-39.924945, -0.0721345, -0.081738, 0.0581882, -2.28997, -0.027835, 2.14844, 0.730012, 0.00073081, -0.00620513, -0.000229993, 0.00591722, -0.00103496, 0.0111231, 0.0019226, 0.181286, -0.229653, 0.185374, 0.525595, -0.408624, 0.758635, 0.398665, 0, 0, 0, 0, 0, 0, 0, 0.481086, -0.0144689, 0.140846, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.06, 2025-07-03__01-13-39.934944, -0.072132, -0.0817568, 0.0581882, -2.28992, -0.0278394, 2.14854, 0.730032, -0.000304286, 0.000263499, 0.00307867, 0.00429852, -0.00017547, 0.00902418, 0.00215837, 0.212674, -0.400402, 0.217667, 0.592647, -0.413269, 0.791939, 0.386044, 0, 0, 0, 0, 0, 0, 0, 0.481159, -0.0144697, 0.140889, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.07, 2025-07-03__01-13-39.944945, -0.0721346, -0.081763, 0.0581882, -2.28987, -0.0278447, 2.14863, 0.73005, -0.00194486, -1.16002e-05, -0.000459122, 0.00117252, 5.16042e-05, 0.00772164, 0.000355118, 0.25186, -0.507796, 0.255677, 0.703504, -0.412225, 0.793491, 0.406004, 0, 0, 0, 0, 0, 0, 0, 0.481213, -0.0144727, 0.140917, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.08, 2025-07-03__01-13-39.954944, -0.0721319, -0.0817651, 0.0581932, -2.28984, -0.0278549, 2.14873, 0.730071, -0.000206404, -1.20769e-05, 0.000195166, 0.00296094, -0.00375363, 0.0101207, 0.00257723, 0.196399, -0.462874, 0.199687, 0.652443, -0.389023, 0.763376, 0.391654, 0, 0, 0, 0, 0, 0, 0, 0.481261, -0.0144713, 0.140936, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.09, 2025-07-03__01-13-39.964942, -0.0721327, -0.0817736, 0.0581964, -2.28983, -0.0278624, 2.14881, 0.730089, -0.000205993, -0.00165043, 0.000702551, 0.00156752, 0.000145141, 0.00673277, 0.00238796, 0.182565, -0.42725, 0.18538, 0.656118, -0.412886, 0.781565, 0.391626, 0, 0, 0, 0, 0, 0, 0, 0.481294, -0.0144715, 0.140947, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.1, 2025-07-03__01-13-39.974944, -0.0721341, -0.0817688, 0.0581942, -2.28982, -0.0278682, 2.14889, 0.730105, -0.000318803, 0.00144241, -1.70668e-05, -0.00136804, -0.00083899, 0.00359967, 0.000275156, 0.204793, -0.591789, 0.207683, 0.773058, -0.404633, 0.813091, 0.40375, 0, 0, 0, 0, 0, 0, 0, 0.481334, -0.0144754, 0.140963, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.11, 2025-07-03__01-13-39.984945, -0.0721294, -0.0817664, 0.0581922, -2.28981, -0.0278737, 2.14897, 0.730117, 0.00168916, 0.000486788, -0.000438717, 0.00167388, -0.000198602, 0.00310874, 0.00045655, 0.168015, -0.503742, 0.171456, 0.692904, -0.409964, 0.799313, 0.401926, 0, 0, 0, 0, 0, 0, 0, 0.481365, -0.0144774, 0.140969, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.12, 2025-07-03__01-13-39.994935, -0.0721351, -0.0817694, 0.0581915, -2.28981, -0.0278768, 2.14904, 0.730141, 0.000103852, -0.000414181, -0.000935628, 0.00130311, -0.00134777, 0.00128675, 0.00621911, 0.216206, -0.481064, 0.219943, 0.688046, -0.403036, 0.806259, 0.365628, 0, 0, 0, 0, 0, 0, 0, 0.481391, -0.0144792, 0.140975, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.13, 2025-07-03__01-13-40.004935, -0.0721325, -0.0817717, 0.0581924, -2.28981, -0.0278826, 2.14911, 0.730156, 0.00133195, -0.00139363, 0.00031353, -1.29295e-05, 0.000138275, 0.00503006, 0.00205821, 0.157465, -0.455238, 0.16012, 0.684399, -0.411441, 0.777449, 0.389977, 0, 0, 0, 0, 0, 0, 0, 0.481418, -0.0144795, 0.140979, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.14, 2025-07-03__01-13-40.014930, -0.0721346, -0.0817695, 0.0581974, -2.28981, -0.0278868, 2.14918, 0.730167, 0.0044043, -0.000758144, 0.00101976, -0.000738814, -0.00463947, 0.00629852, 0.00109462, 0.0717839, -0.483653, 0.0735703, 0.706783, -0.380999, 0.767107, 0.395721, 0, 0, 0, 0, 0, 0, 0, 0.48144, -0.0144795, 0.140985, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.15, 2025-07-03__01-13-40.024945, -0.0721327, -0.0817645, 0.0581973, -2.2898, -0.0278954, 2.14924, 0.730189, 0.000550046, 9.8198e-05, 0.000293143, 0.000469131, -0.000290599, 0.00448081, 0.00155374, 0.17611, -0.499828, 0.178635, 0.696304, -0.408085, 0.773949, 0.391194, 0, 0, 0, 0, 0, 0, 0, 0.481469, -0.0144764, 0.140992, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.16, 2025-07-03__01-13-40.034944, -0.0721326, -0.0817717, 0.0581974, -2.2898, -0.0279002, 2.14928, 0.730208, 0.000677096, -0.00068033, 0.00389134, -0.000336193, -0.00260343, 0.00422838, 0.00448366, 0.0910168, -0.47954, 0.0907824, 0.699852, -0.393508, 0.773164, 0.372732, 0, 0, 0, 0, 0, 0, 0, 0.481484, -0.0144778, 0.140996, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.17, 2025-07-03__01-13-40.044943, -0.0721358, -0.0817695, 0.0581946, -2.2898, -0.0279067, 2.14931, 0.730219, -0.000361069, -0.000261161, -0.000752405, 0.000889808, -0.00023848, 0.00464737, 0.00181407, 0.221443, -0.477997, 0.224718, 0.677728, -0.40804, 0.76602, 0.387763, 0, 0, 0, 0, 0, 0, 0, 0.481495, -0.014482, 0.141, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.18, 2025-07-03__01-13-40.054945, -0.0721345, -0.0817674, 0.0582008, -2.2898, -0.0279059, 2.14933, 0.730234, 0.00106041, 0.00113687, 0.00120732, 0.00135401, -0.000838019, 0.00369746, 0.00261103, 0.14475, -0.519111, 0.146447, 0.695348, -0.404574, 0.772462, 0.382358, 0, 0, 0, 0, 0, 0, 0, 0.481501, -0.01448, 0.141, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.19, 2025-07-03__01-13-40.064942, -0.0721349, -0.0817644, 0.0582001, -2.2898, -0.0279066, 2.14936, 0.730251, 0.000155323, 0.00201368, 0.000778043, 0.00328729, 0.000104439, 0.00506791, -0.000106541, 0.176097, -0.516539, 0.178296, 0.665626, -0.410879, 0.757199, 0.397632, 0, 0, 0, 0, 0, 0, 0, 0.481507, -0.0144829, 0.140999, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.2, 2025-07-03__01-13-40.074934, -0.0721348, -0.0817695, 0.058203, -2.2898, -0.0279112, 2.14937, 0.730265, 0.000134619, 0.000115676, 0.000790758, 0.00177381, 8.09445e-05, 0.000217349, 0.00131553, 0.174053, -0.482554, 0.176018, 0.678152, -0.410416, 0.790361, 0.388335, 0, 0, 0, 0, 0, 0, 0, 0.481515, -0.0144826, 0.141003, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.21, 2025-07-03__01-13-40.084945, -0.0721323, -0.0817695, 0.0582003, -2.2898, -0.0279131, 2.14939, 0.730274, 0.00213475, -0.000608046, 0.000319435, 0.00195176, -0.000406363, 0.00197691, 0.00129256, 0.138766, -0.448303, 0.140995, 0.656932, -0.407559, 0.77463, 0.38803, 0, 0, 0, 0, 0, 0, 0, 0.481517, -0.0144843, 0.140999, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.22, 2025-07-03__01-13-40.094945, -0.0721345, -0.0817695, 0.0582006, -2.2898, -0.0279169, 2.14941, 0.730287, 0.00114117, -0.000372096, 0.000472072, 0.000835749, -0.000391232, 2.70802e-05, 0.000126553, 0.158344, -0.479768, 0.160334, 0.688622, -0.406868, 0.790698, 0.394369, 0, 0, 0, 0, 0, 0, 0, 0.48153, -0.0144847, 0.141005, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.23, 2025-07-03__01-13-40.104945, -0.0721326, -0.081772, 0.0582006, -2.2898, -0.0279209, 2.14944, 0.7303, 0.00119446, -0.00211618, 0.000729131, -0.000905948, 0.000127116, 0.00127435, 0.000391258, 0.148801, -0.442176, 0.150404, 0.68944, -0.409538, 0.78156, 0.392015, 0, 0, 0, 0, 0, 0, 0, 0.481539, -0.0144864, 0.141005, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.24, 2025-07-03__01-13-40.114942, -0.0721324, -0.0817642, 0.0582006, -2.2898, -0.0279259, 2.14947, 0.730319, 0.000629515, 0.00136097, 0.000162628, 0.000138664, -0.000269161, -0.000396091, 0.00270565, 0.178183, -0.554937, 0.180173, 0.731616, -0.406801, 0.795424, 0.376937, 0, 0, 0, 0, 0, 0, 0, 0.481551, -0.0144815, 0.14101, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.25, 2025-07-03__01-13-40.124945, -0.0721323, -0.0817695, 0.0582031, -2.2898, -0.0279253, 2.1495, 0.730324, 0.000305413, -0.000934744, 0.000782922, 0.00141718, -0.00169854, 0.0051497, 0.00373451, 0.168547, -0.437567, 0.170236, 0.649413, -0.398837, 0.746191, 0.37034, 0, 0, 0, 0, 0, 0, 0, 0.481561, -0.0144818, 0.14101, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.26, 2025-07-03__01-13-40.134942, -0.0721348, -0.0817667, 0.0582006, -2.2898, -0.0279252, 2.14954, 0.730336, -0.000525546, 0.000123476, -6.94794e-05, -0.000152904, 0.000319744, 0.00918561, 0.00105857, 0.207875, -0.494072, 0.210098, 0.684525, -0.410346, 0.722983, 0.38559, 0, 0, 0, 0, 0, 0, 0, 0.481574, -0.0144845, 0.141012, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.27, 2025-07-03__01-13-40.144945, -0.0721349, -0.0817716, 0.0582009, -2.2898, -0.02793, 2.14955, 0.730342, -0.000266133, 0.000192371, -0.00107988, 0.000103234, 0.000182351, 0.000229297, 0.000247672, 0.225712, -0.510009, 0.228571, 0.706475, -0.409441, 0.783353, 0.39033, 0, 0, 0, 0, 0, 0, 0, 0.481579, -0.0144845, 0.141016, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.28, 2025-07-03__01-13-40.154945, -0.0721373, -0.0817723, 0.0581982, -2.28979, -0.0279311, 2.14957, 0.730354, -0.000630339, 0.000549497, -0.00142858, 0.00180754, -0.00106184, 0.000821464, -0.000652332, 0.243653, -0.491478, 0.246897, 0.673729, -0.402238, 0.773217, 0.39508, 0, 0, 0, 0, 0, 0, 0, 0.481587, -0.0144875, 0.141019, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.29, 2025-07-03__01-13-40.164944, -0.0721324, -0.0817696, 0.0582038, -2.2898, -0.0279356, 2.14959, 0.730371, 0.00149427, 0.000552168, 0.000412479, -0.000354073, -0.000375776, 0.00495459, 0.00576911, 0.151041, -0.517049, 0.152605, 0.707274, -0.405898, 0.749811, 0.355358, 0, 0, 0, 0, 0, 0, 0, 0.481593, -0.0144843, 0.141018, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.3, 2025-07-03__01-13-40.174945, -0.0721348, -0.0817726, 0.0582084, -2.2898, -0.0279318, 2.1496, 0.730373, -0.000144028, -0.000534563, 0.00385809, 0.000448747, 0.00938249, 0.000483676, 0.000343628, 0.108237, -0.470007, 0.107666, 0.682429, -0.467447, 0.775294, 0.387611, 0, 0, 0, 0, 0, 0, 0, 0.481596, -0.0144848, 0.141018, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.31, 2025-07-03__01-13-40.184944, -0.0721351, -0.0817691, 0.058201, -2.2898, -0.0279361, 2.14961, 0.730381, -0.00024632, 0.000882087, -0.00073648, 0.00142671, 0.00031016, -7.54006e-05, 0.00169337, 0.218569, -0.512093, 0.221132, 0.690666, -0.410614, 0.778755, 0.379349, 0, 0, 0, 0, 0, 0, 0, 0.4816, -0.0144866, 0.14102, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.32, 2025-07-03__01-13-40.194944, -0.0721373, -0.0817699, 0.0582038, -2.2898, -0.0279419, 2.14962, 0.730394, 0.0040218, 0.000722267, -0.000680061, 0.000100938, -0.00105007, -0.00019173, 0.00264775, 0.120339, -0.524452, 0.122451, 0.716104, -0.401574, 0.782101, 0.373207, 0, 0, 0, 0, 0, 0, 0, 0.481604, -0.0144876, 0.141021, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.33, 2025-07-03__01-13-40.204945, -0.0721327, -0.0817691, 0.0582046, -2.2898, -0.0279448, 2.14963, 0.730396, 0.00202272, 0.000260016, 0.000367032, -0.000352852, -0.000243597, 0.000521203, 0.000157792, 0.139852, -0.514888, 0.141259, 0.714891, -0.406082, 0.777079, 0.388063, 0, 0, 0, 0, 0, 0, 0, 0.481616, -0.014487, 0.141026, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.34, 2025-07-03__01-13-40.214945, -0.0721349, -0.0817726, 0.0582093, -2.2898, -0.0279457, 2.14965, 0.730405, -0.000775649, -0.000858333, 0.00203823, 0.000364622, -0.000266453, 0.000139641, -0.00152092, 0.163732, -0.463333, 0.164068, 0.681669, -0.40622, 0.773849, 0.397627, 0, 0, 0, 0, 0, 0, 0, 0.481614, -0.014487, 0.141022, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.35, 2025-07-03__01-13-40.224944, -0.0721349, -0.0817699, 0.0582018, -2.2898, -0.027946, 2.14966, 0.730422, 6.47807e-05, 7.34334e-05, -0.000701335, 0.000896431, -0.000554315, 0.000639278, 0.000385514, 0.209614, -0.488993, 0.211913, 0.684485, -0.404623, 0.770244, 0.384993, 0, 0, 0, 0, 0, 0, 0, 0.481618, -0.0144884, 0.141024, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.36, 2025-07-03__01-13-40.234944, -0.0721325, -0.0817727, 0.0582041, -2.28979, -0.027946, 2.14967, 0.730431, 0.000375146, -0.00067373, -0.0013646, 0.000806251, 0.000155693, 0.000931099, 0.00136675, 0.21584, -0.460506, 0.218607, 0.669678, -0.4093, 0.765887, 0.378431, 0, 0, 0, 0, 0, 0, 0, 0.481621, -0.0144845, 0.141023, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.37, 2025-07-03__01-13-40.244945, -0.072138, -0.0817727, 0.058207, -2.2898, -0.02795, 2.14968, 0.730436, -0.000957836, 0.000111685, 0.00035372, -0.000922186, -0.000247741, 0.00024817, 0.00336506, 0.208231, -0.519885, 0.209547, 0.721906, -0.405787, 0.777066, 0.366185, 0, 0, 0, 0, 0, 0, 0, 0.48163, -0.0144874, 0.14103, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.38, 2025-07-03__01-13-40.254945, -0.0721348, -0.0817726, 0.058207, -2.2898, -0.0279486, 2.14969, 0.730439, -0.000956375, -0.00655865, 0.000892569, 0.000786227, 0.000406119, -0.000388598, 0.00127273, 0.189317, -0.254978, 0.19054, 0.577643, -0.411736, 0.761387, 0.378523, 0, 0, 0, 0, 0, 0, 0, 0.481629, -0.0144877, 0.141026, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.39, 2025-07-03__01-13-40.264945, -0.0721371, -0.0817719, 0.0582079, -2.28979, -0.027949, 2.1497, 0.730439, -0.000715656, 0.00101684, 0.000834303, 0.00119744, -1.10744e-05, 0.000217542, -0.0014425, 0.192425, -0.514202, 0.193562, 0.691903, -0.407827, 0.771146, 0.395131, 0, 0, 0, 0, 0, 0, 0, 0.481631, -0.0144855, 0.141024, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.4, 2025-07-03__01-13-40.274944, -0.0721373, -0.0817736, 0.0582101, -2.2898, -0.0279505, 2.14971, 0.730449, -0.000749928, -0.000870604, 0.000437718, -0.00187859, -9.68011e-05, -4.22199e-05, 0.00424842, 0.199725, -0.500156, 0.200841, 0.724618, -0.406609, 0.777765, 0.360102, 0, 0, 0, 0, 0, 0, 0, 0.481641, -0.0144879, 0.141032, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.41, 2025-07-03__01-13-40.284945, -0.0721394, -0.0817734, 0.0582105, -2.28979, -0.0279491, 2.14972, 0.730461, -0.00184457, -0.000284984, 0.00136516, 0.000993845, 0.000399083, 0.000460016, 0.00209427, 0.204796, -0.470217, 0.205545, 0.672341, -0.410802, 0.765901, 0.372336, 0, 0, 0, 0, 0, 0, 0, 0.481645, -0.0144857, 0.141033, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.42, 2025-07-03__01-13-40.294945, -0.0721348, -0.0817757, 0.0582101, -2.28979, -0.0279542, 2.14973, 0.730465, 0.000206473, -0.000210761, 0.000251532, 9.44826e-05, 0.000282193, 6.14333e-05, 0.00157375, 0.182558, -0.486744, 0.183923, 0.692429, -0.409435, 0.770721, 0.375355, 0, 0, 0, 0, 0, 0, 0, 0.481649, -0.0144877, 0.141034, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.43, 2025-07-03__01-13-40.304945, -0.0721373, -0.081773, 0.0582109, -2.2898, -0.0279552, 2.14973, 0.730462, -0.000816447, 0.000513828, 0.0047361, -0.0014807, 1.64566e-05, -0.000567771, -0.00114403, 0.104756, -0.539759, 0.102695, 0.742071, -0.406788, 0.781525, 0.392322, 0, 0, 0, 0, 0, 0, 0, 0.481649, -0.0144857, 0.141034, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.44, 2025-07-03__01-13-40.314946, -0.0721345, -0.0817705, 0.0582101, -2.2898, -0.0279553, 2.14974, 0.730473, 0.000780135, 0.00158544, -0.000398117, -0.000629577, -9.39047e-05, 0.00173739, -0.000281113, 0.185572, -0.562526, 0.187193, 0.734658, -0.40627, 0.764953, 0.386198, 0, 0, 0, 0, 0, 0, 0, 0.481649, -0.0144842, 0.141035, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.45, 2025-07-03__01-13-40.324945, -0.072133, -0.0817783, 0.0582095, -2.28979, -0.0279542, 2.14974, 0.730483, 0.00071907, -0.00176154, -0.00168654, -0.000411773, 0.00556689, 0.000302409, 0.0021286, 0.212846, -0.438725, 0.215618, 0.672607, -0.442673, 0.766763, 0.370504, 0, 0, 0, 0, 0, 0, 0, 0.481646, -0.0144863, 0.14103, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.46, 2025-07-03__01-13-40.334944, -0.072133, -0.0817724, 0.0582133, -2.28979, -0.0279599, 2.14975, 0.730484, 0.000461458, 0.00080955, 0.000138727, 0.00100271, 0.000142596, 6.22038e-05, 0.000728648, 0.179359, -0.508366, 0.180715, 0.691122, -0.408491, 0.768807, 0.379433, 0, 0, 0, 0, 0, 0, 0, 0.481655, -0.0144873, 0.141035, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.47, 2025-07-03__01-13-40.344947, -0.0721348, -0.0817755, 0.0582105, -2.2898, -0.02796, 2.14975, 0.730494, -0.000468907, 0.00022614, -0.00080375, -0.00178325, -0.000246718, -1.7007e-06, 0.00102426, 0.221767, -0.536652, 0.223536, 0.739133, -0.404934, 0.776874, 0.377048, 0, 0, 0, 0, 0, 0, 0, 0.481656, -0.014485, 0.141037, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.48, 2025-07-03__01-13-40.354944, -0.0721348, -0.0817758, 0.0582109, -2.2898, -0.0279632, 2.14976, 0.730497, 0.000475058, -0.000181003, 0.000773978, -0.00101483, -0.000132769, -9.92965e-05, 0.00407586, 0.164503, -0.506842, 0.16517, 0.717247, -0.406162, 0.773361, 0.358509, 0, 0, 0, 0, 0, 0, 0, 0.481653, -0.0144889, 0.141031, 0.48638, -0.0156758, 0.142604, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
