time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
14.24, 2025-06-12__18-06-23.193861, 0.35469, -0.321162, 0.257188, -2.03081, 0.0454349, 1.73878, 1.32165, -0.0634683, -0.0888316, -0.0699217, -0.0683942, -0.00980288, -0.0252987, -0.243088, -3.69063, -6.70588, -4.92943, -0.54626, -0.81963, -0.172831, -0.173471, 0, 0, 7, 0, 0, 0, 0, 0.378199, 0.276849, 0.337646, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.25, 2025-06-12__18-06-23.203858, 0.353731, -0.322261, 0.256562, -2.03189, 0.0452014, 1.7386, 1.31929, -0.0845387, -0.117851, -0.0505894, -0.109263, -0.0247706, -0.0170972, -0.2015, -3.82239, -6.37027, -5.18457, -0.273355, -0.697339, -0.150084, -0.398828, 0, 0, 7, 0, 0, 0, 0, 0.37834, 0.276016, 0.337621, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.26, 2025-06-12__18-06-23.213860, 0.352789, -0.324012, 0.256124, -2.0333, 0.0449549, 1.73835, 1.31747, -0.0945081, -0.189539, -0.0417243, -0.146781, -0.0238682, -0.0294613, -0.175706, -4.22233, -4.23251, -5.59607, -0.822582, -0.689875, -0.069412, -0.557047, 0, 0, 7, 0, 0, 0, 0, 0.378361, 0.275091, 0.337716, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.27, 2025-06-12__18-06-23.223864, 0.351734, -0.325969, 0.255481, -2.03496, 0.0448187, 1.73807, 1.31573, -0.106786, -0.201624, -0.0791423, -0.170593, -0.0139725, -0.0265955, -0.177503, -3.31514, -4.36794, -4.42205, -0.588651, -0.676273, -0.0468107, -0.569607, 0, 0, 7, 0, 0, 0, 0, 0.378337, 0.274038, 0.337799, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.28, 2025-06-12__18-06-23.233861, 0.350456, -0.328105, 0.254364, -2.03676, 0.0447578, 1.73787, 1.31382, -0.133607, -0.225858, -0.122358, -0.183776, -0.00674184, -0.0231725, -0.197043, -2.08821, -3.89723, -2.80488, -0.76253, -0.642522, -0.0810521, -0.498318, 0, 0, 7, 0, 0, 0, 0, 0.378465, 0.272738, 0.337901, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.29, 2025-06-12__18-06-23.243860, 0.349029, -0.330691, 0.252951, -2.03875, 0.0446934, 1.73758, 1.31174, -0.14465, -0.263063, -0.141839, -0.196689, -0.00922993, -0.0308852, -0.213626, -1.71379, -2.71647, -2.23432, -1.16163, -0.601533, -0.0639927, -0.457624, 0, 0, 7, 0, 0, 0, 0, 0.378653, 0.27121, 0.338125, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.3, 2025-06-12__18-06-23.253859, 0.34747, -0.333397, 0.251535, -2.04088, 0.0445961, 1.73722, 1.30951, -0.158434, -0.276493, -0.140449, -0.208815, -0.00851742, -0.03631, -0.22566, -1.60573, -2.40889, -2.12404, -1.13757, -0.593519, -0.0222285, -0.444648, 0, 0, 7, 0, 0, 0, 0, 0.378802, 0.269733, 0.338307, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.31, 2025-06-12__18-06-23.263860, 0.345963, -0.335893, 0.250451, -2.04283, 0.0445175, 1.737, 1.3074, -0.167833, -0.277346, -0.114585, -0.224167, -0.00205094, -0.0234811, -0.227889, -2.01968, -2.50011, -2.75779, -0.87034, -0.645276, -0.0827255, -0.477283, 0, 0, 7, 0, 0, 0, 0, 0.378978, 0.267965, 0.338545, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.32, 2025-06-12__18-06-23.273860, 0.344124, -0.339135, 0.2492, -2.04532, 0.0444007, 1.73669, 1.30493, -0.161872, -0.297342, -0.125736, -0.236785, -0.0112068, -0.0266285, -0.227521, -2.06106, -1.83585, -2.74248, -0.986887, -0.578713, -0.0782712, -0.54005, 0, 0, 7, 0, 0, 0, 0, 0.379083, 0.266368, 0.338785, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.33, 2025-06-12__18-06-23.283859, 0.34243, -0.342197, 0.247793, -2.04774, 0.0443217, 1.73636, 1.30283, -0.171502, -0.311722, -0.143142, -0.240543, -0.0022917, -0.033274, -0.206505, -1.67747, -1.35787, -2.20818, -1.15181, -0.613158, -0.0599151, -0.745333, 0, 0, 7, 0, 0, 0, 0, 0.379183, 0.264638, 0.338995, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.34, 2025-06-12__18-06-23.293859, 0.340662, -0.34529, 0.246235, -2.05019, 0.0442867, 1.73608, 1.30053, -0.177758, -0.308516, -0.156965, -0.245042, -0.00201232, -0.0283729, -0.241256, -1.32356, -1.52859, -1.76254, -1.00829, -0.595741, -0.0952292, -0.61022, 0, 0, 7, 0, 0, 0, 0, 0.379343, 0.26284, 0.339229, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.35, 2025-06-12__18-06-23.303862, 0.338798, -0.348437, 0.244609, -2.05269, 0.0442157, 1.73577, 1.29786, -0.18895, -0.313877, -0.160005, -0.24939, -0.0128724, -0.030048, -0.277051, -1.13648, -1.36637, -1.54234, -0.9916, -0.514459, -0.0944309, -0.457811, 0, 0, 7, 0, 0, 0, 0, 0.379522, 0.260957, 0.339453, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.36, 2025-06-12__18-06-23.313861, 0.336837, -0.351721, 0.243121, -2.05525, 0.0441479, 1.7354, 1.29494, -0.19301, -0.325162, -0.145579, -0.255334, -0.00760851, -0.0286596, -0.292205, -1.48288, -0.894562, -2.00788, -1.07331, -0.562398, -0.116149, -0.417759, 0, 0, 7, 0, 0, 0, 0, 0.379656, 0.259056, 0.3397, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.37, 2025-06-12__18-06-23.323861, 0.334871, -0.354937, 0.241714, -2.05785, 0.0441229, 1.73512, 1.2918, -0.199149, -0.314767, -0.142238, -0.257066, -0.00116345, -0.0326573, -0.318754, -1.46156, -1.25497, -2.03696, -0.828193, -0.595419, -0.0825648, -0.292622, 0, 0, 7, 0, 0, 0, 0, 0.379769, 0.257206, 0.339896, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.38, 2025-06-12__18-06-23.333860, 0.332812, -0.358105, 0.240296, -2.06051, 0.0441003, 1.73489, 1.28852, -0.206597, -0.318106, -0.148313, -0.269117, -8.9384e-05, -0.0267474, -0.328262, -1.27236, -1.30569, -1.80959, -0.656542, -0.581619, -0.107481, -0.269252, 0, 0, 7, 0, 0, 0, 0, 0.379896, 0.255329, 0.340043, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.39, 2025-06-12__18-06-23.343860, 0.330984, -0.360993, 0.238901, -2.06292, 0.0440547, 1.73465, 1.28563, -0.205926, -0.321122, -0.157035, -0.268915, -0.00553361, -0.0264415, -0.313476, -1.17388, -1.13294, -1.64787, -0.712711, -0.54002, -0.125192, -0.397672, 0, 0, 7, 0, 0, 0, 0, 0.380026, 0.253392, 0.340198, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.4, 2025-06-12__18-06-23.353862, 0.32895, -0.364239, 0.237284, -2.06561, 0.0439791, 1.73429, 1.28276, -0.198725, -0.328754, -0.15725, -0.266433, -0.0110976, -0.0452881, -0.282514, -1.3882, -0.705594, -1.88458, -0.854343, -0.524849, -0.019649, -0.646802, 0, 0, 7, 0, 0, 0, 0, 0.380141, 0.251405, 0.340356, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.41, 2025-06-12__18-06-23.363860, 0.326873, -0.367497, 0.235678, -2.06827, 0.0439257, 1.73388, 1.28003, -0.201667, -0.328041, -0.160779, -0.264161, 0.00469524, -0.0401949, -0.280647, -1.34017, -0.62917, -1.81999, -0.89867, -0.629486, -0.0644974, -0.730001, 0, 0, 7, 0, 0, 0, 0, 0.380243, 0.249412, 0.340525, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.42, 2025-06-12__18-06-23.373861, 0.32455, -0.370975, 0.233918, -2.07118, 0.0438842, 1.73353, 1.27657, -0.220233, -0.31536, -0.159468, -0.259669, -4.6897e-05, -0.0261194, -0.316837, -1.0424, -1.02427, -1.52081, -0.758095, -0.584974, -0.160662, -0.564823, 0, 0, 7, 0, 0, 0, 0, 0.380369, 0.247436, 0.340665, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.43, 2025-06-12__18-06-23.383861, 0.322414, -0.374107, 0.23234, -2.07377, 0.043827, 1.73326, 1.27298, -0.213551, -0.30917, -0.151579, -0.257897, -0.00600556, -0.0372363, -0.362341, -1.33712, -1.10259, -1.92037, -0.650657, -0.563427, -0.0878387, -0.313611, 0, 0, 7, 0, 0, 0, 0, 0.380513, 0.245668, 0.340802, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.44, 2025-06-12__18-06-23.393861, 0.320254, -0.377293, 0.230781, -2.07638, 0.0437487, 1.73287, 1.26917, -0.215112, -0.315314, -0.159242, -0.264275, -0.00875953, -0.0366228, -0.380489, -1.23647, -0.941602, -1.76073, -0.6321, -0.532307, -0.0887103, -0.220486, 0, 0, 7, 0, 0, 0, 0, 0.380633, 0.243491, 0.340986, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.45, 2025-06-12__18-06-23.403860, 0.318107, -0.380456, 0.229137, -2.07895, 0.0436892, 1.73246, 1.26552, -0.210611, -0.313645, -0.167545, -0.256504, -0.00368733, -0.0411771, -0.352757, -1.21035, -0.803144, -2.17578, -0.748655, -0.568269, -0.0821106, -0.415116, 0, 0, 7, 0, 0, 0, 0, 0.380741, 0.241482, 0.34114, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.46, 2025-06-12__18-06-23.413859, 0.316058, -0.383574, 0.227354, -2.08151, 0.0436326, 1.73209, 1.26228, -0.204208, -0.309284, -0.17929, -0.263262, -0.00132838, -0.0418971, -0.317203, -1.10732, -1.02241, -2.0566, -0.548728, -0.585071, -0.0627924, -0.677718, 0, 0, 7, 0, 0, 0, 0, 0.380862, 0.239481, 0.341287, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.47, 2025-06-12__18-06-23.423862, 0.314018, -0.386662, 0.225495, -2.08404, 0.0435934, 1.73184, 1.25909, -0.204246, -0.308606, -0.189313, -0.253564, -0.00285306, -0.0245132, -0.320186, -0.967625, -0.787212, -1.85698, -0.766425, -0.582103, -0.221361, -0.713021, 0, 0, 7, 0, 0, 0, 0, 0.381028, 0.237484, 0.341447, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.48, 2025-06-12__18-06-23.433861, 0.312034, -0.38977, 0.223669, -2.08659, 0.0435403, 1.73161, 1.25537, -0.202931, -0.311792, -0.182181, -0.253506, -0.00697598, -0.0266699, -0.394341, -1.19408, -0.548869, -2.13658, -0.808798, -0.572169, -0.222339, -0.284609, 0, 0, 7, 0, 0, 0, 0, 0.381178, 0.235526, 0.341618, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.49, 2025-06-12__18-06-23.443861, 0.310211, -0.392602, 0.222045, -2.08891, 0.0434847, 1.73133, 1.2515, -0.204442, -0.312876, -0.189137, -0.255464, -0.00649355, -0.0368127, -0.4276, -1.09183, -0.519112, -1.99829, -0.758279, -0.565058, -0.158888, -0.0795081, 0, 0, 7, 0, 0, 0, 0, 0.381285, 0.233541, 0.341775, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.5, 2025-06-12__18-06-23.453862, 0.30803, -0.396014, 0.219912, -2.09179, 0.0434161, 1.73093, 1.24684, -0.196383, -0.303876, -0.194946, -0.256383, -0.00102477, -0.0340427, -0.411319, -1.1342, -0.806369, -2.0511, -0.599567, -0.609135, -0.168805, -0.179034, 0, 0, 7, 0, 0, 0, 0, 0.381374, 0.23151, 0.341892, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.51, 2025-06-12__18-06-23.463860, 0.306192, -0.398727, 0.218058, -2.09406, 0.0433635, 1.73059, 1.24358, -0.207573, -0.295723, -0.210558, -0.248491, -0.00311574, -0.0319376, -0.346329, -0.662258, -1.03152, -1.47156, -0.600691, -0.585602, -0.201734, -0.611322, 0, 0, 7, 0, 0, 0, 0, 0.381512, 0.229439, 0.342013, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.52, 2025-06-12__18-06-23.473862, 0.30406, -0.401995, 0.215709, -2.09679, 0.0432904, 1.73018, 1.23996, -0.193484, -0.293715, -0.210734, -0.248286, -0.0118384, -0.0437652, -0.334045, -0.925751, -1.01274, -1.79369, -0.552557, -0.572914, -0.124485, -0.74568, 0, 0, 7, 0, 0, 0, 0, 0.381654, 0.227386, 0.342149, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.53, 2025-06-12__18-06-23.483863, 0.302119, -0.405004, 0.213595, -2.09925, 0.0432273, 1.72977, 1.23637, -0.191851, -0.292498, -0.206747, -0.250502, -0.00506338, -0.0441915, -0.367231, -1.08182, -1.03781, -2.00259, -0.488302, -0.642344, -0.118568, -0.58561, 0, 0, 7, 0, 0, 0, 0, 0.381755, 0.225547, 0.342274, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.54, 2025-06-12__18-06-23.493862, 0.300442, -0.407615, 0.211665, -2.10149, 0.0431613, 1.7294, 1.23267, -0.181209, -0.291006, -0.213807, -0.249456, -0.0104216, -0.0416378, -0.422827, -1.1626, -1.04579, -2.07565, -0.499577, -0.625109, -0.134889, -0.260432, 0, 0, 7, 0, 0, 0, 0, 0.381854, 0.223312, 0.342375, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.55, 2025-06-12__18-06-23.503861, 0.298384, -0.41077, 0.209202, -2.10416, 0.0430529, 1.72898, 1.22783, -0.195692, -0.288876, -0.225419, -0.242527, -0.0140348, -0.0371914, -0.441997, -0.770563, -1.08403, -1.57833, -0.585958, -0.594282, -0.185495, -0.148777, 0, 0, 7, 0, 0, 0, 0, 0.381977, 0.221259, 0.342472, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.56, 2025-06-12__18-06-23.513865, 0.296498, -0.413625, 0.206933, -2.10655, 0.0429656, 1.72854, 1.22385, -0.188843, -0.286513, -0.227187, -0.241021, -0.0123967, -0.0469218, -0.382146, -0.898539, -1.12954, -1.729, -0.560679, -0.638092, -0.123766, -0.538286, 0, 0, 7, 0, 0, 0, 0, 0.382096, 0.219196, 0.34259, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.57, 2025-06-12__18-06-23.523861, 0.294638, -0.416539, 0.204649, -2.1089, 0.0428651, 1.72813, 1.22017, -0.186677, -0.288053, -0.229776, -0.240782, -0.0118662, -0.0413388, -0.371783, -0.959321, -1.02806, -1.79519, -0.610381, -0.670437, -0.174963, -0.645259, 0, 0, 7, 0, 0, 0, 0, 0.382214, 0.217146, 0.342734, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.58, 2025-06-12__18-06-23.533859, 0.29278, -0.419513, 0.202299, -2.11126, 0.042752, 1.72773, 1.21624, -0.185693, -0.298572, -0.239199, -0.240453, -0.00402513, -0.0459198, -0.405471, -0.931902, -0.613782, -1.71261, -0.794452, -0.741373, -0.171216, -0.478035, 0, 0, 7, 0, 0, 0, 0, 0.382345, 0.215082, 0.342912, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.59, 2025-06-12__18-06-23.543860, 0.291204, -0.422101, 0.200168, -2.11341, 0.0426193, 1.72739, 1.21226, -0.175177, -0.28435, -0.23842, -0.235682, -0.0225617, -0.0427833, -0.445849, -1.11355, -1.01812, -1.94961, -0.649531, -0.651838, -0.193038, -0.239361, 0, 0, 7, 0, 0, 0, 0, 0.382449, 0.213034, 0.343042, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.6, 2025-06-12__18-06-23.553862, 0.289242, -0.42517, 0.19747, -2.11605, 0.0423796, 1.72695, 1.20726, -0.179979, -0.278659, -0.241946, -0.247701, -0.0288774, -0.0464374, -0.447641, -1.01921, -1.503, -1.86951, -0.299517, -0.622247, -0.132519, -0.237315, 0, 0, 7, 0, 0, 0, 0, 0.382568, 0.21093, 0.343123, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.61, 2025-06-12__18-06-23.563863, 0.28766, -0.427749, 0.195254, -2.11816, 0.0421967, 1.72646, 1.20353, -0.175711, -0.281701, -0.247784, -0.231129, -0.019113, -0.0572854, -0.402793, -1.10307, -1.13044, -1.91716, -0.660104, -0.720076, -0.108286, -0.537804, 0, 0, 7, 0, 0, 0, 0, 0.382638, 0.208822, 0.343239, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.62, 2025-06-12__18-06-23.573860, 0.285703, -0.430897, 0.192487, -2.12073, 0.0419633, 1.72569, 1.19944, -0.182917, -0.286783, -0.248245, -0.230155, -0.0177816, -0.0762367, -0.368205, -1.09915, -1.03935, -1.92497, -0.713913, -0.767298, 0.0190137, -0.809319, 0, 0, 7, 0, 0, 0, 0, 0.382666, 0.206678, 0.343353, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.63, 2025-06-12__18-06-23.583861, 0.283875, -0.433699, 0.189943, -2.12302, 0.0416956, 1.72514, 1.19541, -0.182533, -0.274946, -0.260736, -0.233905, -0.0242479, -0.0453074, -0.423664, -0.923495, -1.5773, -1.72211, -0.516891, -0.739813, -0.169311, -0.521693, 0, 0, 7, 0, 0, 0, 0, 0.382752, 0.204511, 0.343465, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.64, 2025-06-12__18-06-23.593860, 0.282261, -0.436202, 0.187613, -2.12507, 0.0414302, 1.72473, 1.19131, -0.178716, -0.277376, -0.2596, -0.233244, -0.0332464, -0.0485762, -0.462224, -1.10723, -1.48591, -1.94134, -0.564526, -0.714982, -0.156534, -0.308282, 0, 0, 7, 0, 0, 0, 0, 0.382874, 0.202357, 0.343589, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.65, 2025-06-12__18-06-23.603863, 0.280165, -0.439365, 0.184777, -2.12763, 0.0409895, 1.72415, 1.18616, -0.188201, -0.286398, -0.257992, -0.228959, -0.0368582, -0.0485734, -0.458766, -1.16503, -1.13912, -2.00645, -0.791984, -0.720289, -0.184363, -0.358097, 0, 0, 7, 0, 0, 0, 0, 0.382983, 0.200121, 0.343717, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.66, 2025-06-12__18-06-23.613860, 0.278332, -0.442239, 0.182195, -2.12992, 0.0405023, 1.72358, 1.18191, -0.177837, -0.295125, -0.259211, -0.224018, -0.0496625, -0.0626371, -0.421146, -1.46608, -0.740376, -2.34959, -1.01412, -0.686661, -0.117775, -0.632844, 0, 0, 7, 0, 0, 0, 0, 0.383076, 0.197889, 0.343852, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.67, 2025-06-12__18-06-23.623862, 0.276528, -0.445134, 0.179517, -2.13218, 0.0399702, 1.72292, 1.17767, -0.18434, -0.289525, -0.268984, -0.221721, -0.0534068, -0.06903, -0.433477, -1.31579, -1.00894, -2.17457, -0.941654, -0.678201, -0.0765355, -0.612849, 0, 0, 7, 0, 0, 0, 0, 0.383156, 0.195628, 0.344023, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.68, 2025-06-12__18-06-23.633862, 0.274718, -0.448063, 0.176784, -2.13449, 0.0394479, 1.7223, 1.17282, -0.178737, -0.293742, -0.275998, -0.234134, -0.0528458, -0.0583188, -0.500272, -1.43574, -1.09278, -2.31546, -0.812189, -0.704225, -0.126015, -0.235979, 0, 0, 7, 0, 0, 0, 0, 0.383224, 0.193335, 0.344169, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.69, 2025-06-12__18-06-23.643862, 0.272894, -0.450933, 0.173968, -2.13682, 0.0389598, 1.72186, 1.16773, -0.187477, -0.285678, -0.283011, -0.236179, -0.0467233, -0.0363753, -0.503279, -1.30897, -1.47698, -2.17138, -0.687002, -0.756109, -0.273505, -0.239625, 0, 0, 7, 0, 0, 0, 0, 0.383346, 0.191054, 0.344308, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.7, 2025-06-12__18-06-23.653864, 0.270995, -0.453858, 0.171138, -2.13921, 0.0384357, 1.72148, 1.16324, -0.186949, -0.298121, -0.280987, -0.238607, -0.0533955, -0.0400189, -0.440269, -1.5481, -1.06781, -2.46238, -0.846581, -0.763382, -0.274661, -0.678805, 0, 0, 7, 0, 0, 0, 0, 0.383483, 0.188731, 0.344434, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.71, 2025-06-12__18-06-23.663862, 0.269074, -0.45687, 0.168299, -2.14167, 0.0378751, 1.72102, 1.15904, -0.193606, -0.298374, -0.285614, -0.246075, -0.058929, -0.0535696, -0.429287, -1.52192, -1.26436, -2.46158, -0.666008, -0.759361, -0.174818, -0.821959, 0, 0, 7, 0, 0, 0, 0, 0.383571, 0.186377, 0.344564, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.72, 2025-06-12__18-06-23.673864, 0.267113, -0.459791, 0.165363, -2.14414, 0.0372502, 1.7205, 1.15435, -0.194707, -0.292211, -0.294537, -0.247765, -0.0631633, -0.0499643, -0.49115, -1.50414, -1.60931, -2.45107, -0.537841, -0.76127, -0.18845, -0.508711, 0, 0, 7, 0, 0, 0, 0, 0.383653, 0.183942, 0.344632, 0.380001, -0.322592, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
