time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
20.87, 2025-06-12__18-04-14.801876, 0.370649, -0.29937, 0.260632, -2.01077, 0.0549177, 1.74992, 1.28026, 0.00202225, 9.80342e-05, -0.00152227, -0.00136839, -0.0166871, 0.000400557, 0.021067, 0.146688, -0.322737, -0.795143, 0.0685358, -0.729171, 0.0282283, 0.58661, 0, 0, 8, 0, 0, 0, 0, 0.379019, 0.293233, 0.338331, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.88, 2025-06-12__18-04-14.811879, 0.370668, -0.299373, 0.260597, -2.01077, 0.0547974, 1.74991, 1.28052, 0.00131601, -2.88709e-05, -0.00173476, 0.0012556, -0.0176275, -0.000240309, 0.0289305, 0.167344, -0.27239, -0.762872, 0.0176069, -0.716987, 0.0255511, 0.524081, 0, 0, 8, 0, 0, 0, 0, 0.379049, 0.293192, 0.338335, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.89, 2025-06-12__18-04-14.821873, 0.370676, -0.299373, 0.260581, -2.01077, 0.0547122, 1.7499, 1.28075, -0.000211714, -0.000234177, 0.000383884, 0.000587285, -0.012899, 0.000106251, 0.0230021, 0.147697, -0.277348, -0.788441, 0.0267784, -0.738406, 0.0255431, 0.542848, 0, 0, 8, 0, 0, 0, 0, 0.379065, 0.293158, 0.33833, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.9, 2025-06-12__18-04-14.831876, 0.370684, -0.299373, 0.260571, -2.01078, 0.0546253, 1.74989, 1.28091, 0.000611278, -0.000169655, 0.000292447, -0.00134682, -0.0112513, 6.10047e-05, 0.00744302, 0.135867, -0.313583, -0.803899, 0.0665893, -0.743115, 0.0325241, 0.627857, 0, 0, 8, 0, 0, 0, 0, 0.379081, 0.293135, 0.338333, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.91, 2025-06-12__18-04-14.841878, 0.370695, -0.29937, 0.260569, -2.01077, 0.0545374, 1.74989, 1.28103, 2.06264e-05, -0.000389836, -0.000479715, -8.42526e-05, -0.00925019, -0.000638628, 0.00592112, 0.157947, -0.285338, -0.774259, 0.0381652, -0.751064, 0.0333915, 0.630953, 0, 0, 8, 0, 0, 0, 0, 0.37909, 0.293115, 0.33833, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.92, 2025-06-12__18-04-14.851879, 0.370716, -0.29936, 0.260561, -2.01077, 0.0544461, 1.74988, 1.28117, 0.00409039, 0.00159104, -0.000672231, -0.000501172, -0.00974089, -0.000162476, 0.0198462, 0.0962983, -0.353117, -0.847585, 0.0783896, -0.746828, 0.0344328, 0.538893, 0, 0, 8, 0, 0, 0, 0, 0.379105, 0.293094, 0.338331, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.93, 2025-06-12__18-04-14.861878, 0.37073, -0.29936, 0.26056, -2.01077, 0.0543502, 1.74986, 1.28127, 0.00112428, 0.0012671, -0.000370859, 0.00120487, -0.00274247, -0.000804022, 0.0114378, 0.132514, -0.32172, -0.803052, 0.0425649, -0.782745, 0.0355698, 0.582919, 0, 0, 8, 0, 0, 0, 0, 0.37911, 0.293069, 0.338327, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.94, 2025-06-12__18-04-14.871874, 0.370742, -0.299363, 0.260558, -2.01078, 0.0542327, 1.74985, 1.28136, 0.000544236, -0.000641134, -0.00031579, -0.00202265, -0.010344, -0.0016371, 0.0166785, 0.144989, -0.312839, -0.791699, 0.0776404, -0.725309, 0.0472354, 0.546057, 0, 0, 8, 0, 0, 0, 0, 0.379128, 0.293042, 0.338328, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.95, 2025-06-12__18-04-14.881875, 0.370756, -0.299365, 0.260565, -2.01078, 0.0541058, 1.74984, 1.28142, 0.00052804, -0.000487957, 0.00134714, 0.000983497, -0.0188531, 0.000259357, 0.0080263, 0.112702, -0.257379, -0.828632, 0.0222868, -0.662664, 0.0274224, 0.59233, 0, 0, 8, 0, 0, 0, 0, 0.379142, 0.29301, 0.338324, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.96, 2025-06-12__18-04-14.891875, 0.370774, -0.299366, 0.260565, -2.01078, 0.0540078, 1.74983, 1.28145, 0.000650955, -0.000257141, 0.000344714, 3.65323e-05, -0.0109489, -0.00248149, -7.57426e-05, 0.122388, -0.286588, -0.816916, 0.0483304, -0.707371, 0.0501421, 0.641095, 0, 0, 8, 0, 0, 0, 0, 0.379154, 0.292991, 0.338332, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.97, 2025-06-12__18-04-14.901874, 0.37079, -0.299365, 0.260565, -2.01077, 0.0539138, 1.74981, 1.28152, -0.000514713, 0.000801197, 0.000132939, -0.000248743, -0.0112704, -0.000703865, 0.00289556, 0.154115, -0.336773, -0.783717, 0.0695035, -0.697881, 0.0410659, 0.619132, 0, 0, 8, 0, 0, 0, 0, 0.379161, 0.292969, 0.33833, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.98, 2025-06-12__18-04-14.911874, 0.370819, -0.299368, 0.260565, -2.01078, 0.0538134, 1.7498, 1.2816, 0.00253768, 0.00047061, 0.000939024, -0.00159892, -0.0146007, -0.000259339, 0.00377381, 0.0777307, -0.329881, -0.873461, 0.0875402, -0.672925, 0.0419849, 0.608104, 0, 0, 8, 0, 0, 0, 0, 0.379168, 0.292952, 0.33833, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
20.99, 2025-06-12__18-04-14.921873, 0.370847, -0.299368, 0.260557, -2.01078, 0.0537187, 1.74979, 1.28166, 0.0052921, 0.00146735, -0.00157105, -0.000366776, -0.0162318, -0.00121464, 0.00533715, 0.0824864, -0.339038, -0.861798, 0.0812253, -0.662116, 0.0472398, 0.599304, 0, 0, 8, 0, 0, 0, 0, 0.379178, 0.29293, 0.338333, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21, 2025-06-12__18-04-14.931874, 0.370857, -0.29937, 0.260559, -2.01077, 0.0536216, 1.74978, 1.28169, -0.000509712, 0.000977064, 0.000161943, 0.000803247, -0.00820852, -0.000355379, 0.00335836, 0.141014, -0.317529, -0.796221, 0.0498301, -0.700148, 0.0380382, 0.606084, 0, 0, 8, 0, 0, 0, 0, 0.379186, 0.292906, 0.338327, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.01, 2025-06-12__18-04-14.941877, 0.370873, -0.299368, 0.260557, -2.01077, 0.0535238, 1.74978, 1.28171, 0.00188647, 0.000156272, -0.00120149, 0.000668315, -0.0157635, 0.000160428, -0.0017556, 0.12744, -0.279805, -0.807476, 0.0363357, -0.649477, 0.0336746, 0.638414, 0, 0, 8, 0, 0, 0, 0, 0.379198, 0.292889, 0.338324, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.02, 2025-06-12__18-04-14.951875, 0.370891, -0.299368, 0.260552, -2.01077, 0.0534573, 1.74976, 1.28176, 0.00141781, 0.0011336, -0.00247173, 0.00190684, -0.00279356, -0.000521131, 0.00702022, 0.151388, -0.297189, -0.775588, 0.0265905, -0.729499, 0.0377549, 0.583824, 0, 0, 8, 0, 0, 0, 0, 0.379206, 0.292872, 0.338325, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.03, 2025-06-12__18-04-14.961875, 0.370911, -0.299366, 0.260559, -2.01077, 0.0533851, 1.74975, 1.28179, 0.00269586, 0.000448552, 0.000893252, 0.000659343, -0.00462009, -0.000207646, -4.54372e-06, 0.0492825, -0.277546, -0.899587, 0.0381362, -0.711875, 0.0391065, 0.619451, 0, 0, 8, 0, 0, 0, 0, 0.379213, 0.292861, 0.338329, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.04, 2025-06-12__18-04-14.971874, 0.370927, -0.299363, 0.260562, -2.01078, 0.0532826, 1.74975, 1.28181, 0.000515213, 0.000935799, 0.000294723, -0.000156683, -0.00321718, 0.000288489, 0.000605927, 0.104023, -0.326936, -0.839734, 0.0665555, -0.711736, 0.0386482, 0.615322, 0, 0, 8, 0, 0, 0, 0, 0.379224, 0.292838, 0.338327, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.05, 2025-06-12__18-04-14.981890, 0.37094, -0.299366, 0.260554, -2.01078, 0.0531867, 1.74974, 1.28184, 0.000136741, -0.000620019, -0.000779037, -0.000543461, -0.00705784, 0.000304719, 0.00935806, 0.131734, -0.276309, -0.803068, 0.0463377, -0.682219, 0.0372874, 0.562386, 0, 0, 8, 0, 0, 0, 0, 0.379237, 0.292813, 0.338327, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.06, 2025-06-12__18-04-14.991888, 0.370953, -0.299363, 0.260556, -2.01077, 0.0530966, 1.74974, 1.28185, 0.00298385, 0.00116639, 0.00025145, 0.00281822, -0.013012, 0.000294751, 4.985e-05, 0.0645583, -0.267753, -0.879818, 0.0130633, -0.641726, 0.0313875, 0.61689, 0, 0, 8, 0, 0, 0, 0, 0.379248, 0.292792, 0.338325, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.07, 2025-06-12__18-04-15.001887, 0.370954, -0.299368, 0.260556, -2.01078, 0.0530353, 1.74973, 1.28186, -0.00110646, 0.000222069, 0.000262458, 0.000333548, -0.00882349, -3.15913e-05, 0.00249011, 0.136561, -0.297795, -0.801163, 0.0493245, -0.659092, 0.0393647, 0.601203, 0, 0, 8, 0, 0, 0, 0, 0.379255, 0.292776, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.08, 2025-06-12__18-04-15.011874, 0.370969, -0.299365, 0.260556, -2.01077, 0.052999, 1.74973, 1.28188, 0.00253518, 0.000942182, -0.000584738, 0.00129967, -0.00160784, -0.000435096, 0.00153544, 0.0768327, -0.287404, -0.865158, 0.0350469, -0.708241, 0.0408297, 0.607073, 0, 0, 8, 0, 0, 0, 0, 0.379255, 0.292774, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.09, 2025-06-12__18-04-15.021874, 0.370975, -0.299368, 0.260553, -2.01078, 0.0529698, 1.74973, 1.28189, 0.000536037, -0.000427748, -2.51552e-05, -0.000432381, -0.00558196, 0.000145068, 0.000643831, 0.102317, -0.275505, -0.837968, 0.0476422, -0.677859, 0.0394201, 0.611093, 0, 0, 8, 0, 0, 0, 0, 0.379264, 0.292763, 0.338325, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.1, 2025-06-12__18-04-15.031872, 0.370976, -0.299371, 0.260547, -2.01077, 0.0529314, 1.74972, 1.28191, -0.000953093, -0.000295525, -0.000832107, 0.00164097, -0.00370331, -0.000950889, -0.00129903, 0.145125, -0.250301, -0.783969, 0.0115654, -0.687311, 0.0420553, 0.622823, 0, 0, 8, 0, 0, 0, 0, 0.379271, 0.292753, 0.338328, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.11, 2025-06-12__18-04-15.041890, 0.370979, -0.299373, 0.26055, -2.01078, 0.0528979, 1.74972, 1.28193, -0.000186382, -0.00114055, 1.06821e-05, -0.00181038, 0.000120321, 0.000188331, 0.00325925, 0.107334, -0.272502, -0.832302, 0.0585359, -0.708713, 0.0422688, 0.592635, 0, 0, 8, 0, 0, 0, 0, 0.379272, 0.292744, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.12, 2025-06-12__18-04-15.051887, 0.370983, -0.299371, 0.260553, -2.01077, 0.0528522, 1.74972, 1.28194, 0.00077824, 0.000246571, 0.000391143, 0.0010231, -0.000549768, 8.16382e-05, 0.00131037, 0.0840796, -0.267845, -0.857722, 0.027606, -0.703221, 0.0375197, 0.603234, 0, 0, 8, 0, 0, 0, 0, 0.379279, 0.292734, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.13, 2025-06-12__18-04-15.061887, 0.370989, -0.299365, 0.260549, -2.01077, 0.0527957, 1.74972, 1.28195, -0.000211133, 0.000985126, -0.000302213, 0.000388222, -0.0064597, 4.26655e-05, 0.00160407, 0.13056, -0.321053, -0.807162, 0.0590884, -0.660598, 0.0402757, 0.602204, 0, 0, 8, 0, 0, 0, 0, 0.379289, 0.29272, 0.338325, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.14, 2025-06-12__18-04-15.071887, 0.370992, -0.299365, 0.26055, -2.01077, 0.0527492, 1.74972, 1.28195, -0.000232317, 0.000545168, 0.000116289, 0.000907811, -0.00972804, 9.11132e-05, -0.00744368, 0.121801, -0.293923, -0.816811, 0.0428115, -0.636484, 0.0382431, 0.65646, 0, 0, 8, 0, 0, 0, 0, 0.379299, 0.292711, 0.33833, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.15, 2025-06-12__18-04-15.081886, 0.370991, -0.29936, 0.260549, -2.01078, 0.0527141, 1.74972, 1.28197, -0.000848153, 0.00221438, -0.000734831, 0.00019828, -0.000810207, -0.000897125, 0.00211108, 0.153487, -0.38175, -0.783316, 0.0894372, -0.690608, 0.0493761, 0.598478, 0, 0, 8, 0, 0, 0, 0, 0.379304, 0.292704, 0.338331, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.16, 2025-06-12__18-04-15.091886, 0.371001, -0.299365, 0.260547, -2.01078, 0.0526875, 1.74972, 1.28198, 0.00179125, -0.000246535, -0.000317854, -0.00157118, -0.00404425, 7.33182e-06, 0.000844641, 0.0851142, -0.298131, -0.858618, 0.0723556, -0.671086, 0.0442685, 0.605177, 0, 0, 8, 0, 0, 0, 0, 0.379307, 0.292693, 0.338329, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.17, 2025-06-12__18-04-15.101884, 0.370999, -0.299365, 0.260546, -2.01078, 0.0526656, 1.74971, 1.28199, -0.000808589, -0.000178422, 0.000301159, -0.00129668, -0.00243418, -0.000351569, 0.000131246, 0.120449, -0.308584, -0.819884, 0.0725789, -0.676617, 0.0467537, 0.607755, 0, 0, 8, 0, 0, 0, 0, 0.379312, 0.292687, 0.338329, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.18, 2025-06-12__18-04-15.111875, 0.371008, -0.299366, 0.260545, -2.01077, 0.0526529, 1.74971, 1.28199, 1.04545e-05, -0.000273735, 0.000581893, -0.00270067, -0.0026127, 0.00020212, -0.000884367, 0.0986921, -0.322478, -0.846835, 0.093472, -0.674891, 0.0463119, 0.613577, 0, 0, 8, 0, 0, 0, 0, 0.37931, 0.292684, 0.338323, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.19, 2025-06-12__18-04-15.121874, 0.371008, -0.299368, 0.260544, -2.01078, 0.0526372, 1.74971, 1.282, -0.000600978, -0.000670655, 0.000418329, -0.000731292, -0.0014713, 8.34501e-05, 0.000428802, 0.10827, -0.27419, -0.83124, 0.0499149, -0.681708, 0.0415615, 0.605137, 0, 0, 8, 0, 0, 0, 0, 0.379315, 0.292683, 0.33833, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.2, 2025-06-12__18-04-15.131877, 0.371017, -0.299368, 0.260541, -2.01078, 0.0526232, 1.74971, 1.28201, 0.000559191, 7.84985e-05, -0.000277031, -0.00134825, -0.00163089, 7.67558e-05, 0.0041701, 0.10553, -0.310856, -0.835169, 0.0740309, -0.681325, 0.0441497, 0.583116, 0, 0, 8, 0, 0, 0, 0, 0.379317, 0.292679, 0.338331, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.21, 2025-06-12__18-04-15.141874, 0.371017, -0.299365, 0.260549, -2.01078, 0.0526046, 1.74971, 1.28201, 0.00031385, 0.000769468, 0.00341388, -0.000755796, -0.00148622, -0.000182986, 0.000497138, 0.031505, -0.320661, -0.928214, 0.0783215, -0.678027, 0.0458463, 0.599529, 0, 0, 8, 0, 0, 0, 0, 0.37932, 0.292675, 0.338331, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.22, 2025-06-12__18-04-15.151873, 0.371017, -0.29937, 0.260543, -2.01077, 0.0525851, 1.74971, 1.28202, 0.000455536, 0.000446589, 0.000770636, 0.000169333, -0.000135624, -5.56667e-05, 0.00026718, 0.0825583, -0.292059, -0.86154, 0.049535, -0.688123, 0.0416059, 0.604414, 0, 0, 8, 0, 0, 0, 0, 0.379323, 0.29267, 0.338332, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.23, 2025-06-12__18-04-15.161877, 0.371023, -0.299374, 0.260546, -2.01077, 0.0525663, 1.74971, 1.28203, 0.000906759, -0.00112671, 0.002526, 0.000345882, -0.000122902, 0.000165231, 0.000472081, 0.0252597, -0.21627, -0.926152, 0.0151226, -0.687011, 0.0374225, 0.59978, 0, 0, 8, 0, 0, 0, 0, 0.379326, 0.292666, 0.338331, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.24, 2025-06-12__18-04-15.171875, 0.371021, -0.299363, 0.260541, -2.01078, 0.0525471, 1.74971, 1.28204, 0.00368692, 0.00189295, -0.000770003, -0.00158246, -0.000730065, 0.000228768, 0.00105468, 0.0656653, -0.373646, -0.883218, 0.108662, -0.68538, 0.0466889, 0.601182, 0, 0, 8, 0, 0, 0, 0, 0.379324, 0.292663, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.25, 2025-06-12__18-04-15.181876, 0.371021, -0.299368, 0.26054, -2.01078, 0.0525251, 1.74971, 1.28204, 0.00237331, -0.000690291, 0.000907978, -0.00142115, -0.00464747, -8.92881e-05, -0.0010438, 0.0447704, -0.269781, -0.904892, 0.0612448, -0.657134, 0.0446264, 0.611315, 0, 0, 8, 0, 0, 0, 0, 0.379331, 0.292653, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.26, 2025-06-12__18-04-15.191875, 0.371023, -0.299365, 0.260537, -2.01077, 0.0525064, 1.74971, 1.28205, -0.00446541, 0.000110087, -0.000294994, 0.000553832, -0.00160395, -0.000464531, 0.000787806, 0.200655, -0.30406, -0.725008, 0.0450016, -0.66914, 0.0425088, 0.600974, 0, 0, 8, 0, 0, 0, 0, 0.379334, 0.292649, 0.338325, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.27, 2025-06-12__18-04-15.201878, 0.37103, -0.299371, 0.260536, -2.01077, 0.0524889, 1.74971, 1.28205, 0.000119687, -0.00176133, -0.000562253, -0.000376026, -0.000151415, -0.000123061, -0.00544369, 0.106298, -0.218476, -0.827138, 0.0190821, -0.682967, 0.0403334, 0.639362, 0, 0, 8, 0, 0, 0, 0, 0.379335, 0.292647, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.28, 2025-06-12__18-04-15.211888, 0.371029, -0.29937, 0.260537, -2.01078, 0.0524742, 1.7497, 1.28206, -0.000933199, -0.00048917, 0.000749215, 0.000102205, -0.00424629, 0.000208393, 0.000431296, 0.109848, -0.266178, -0.828931, 0.0388295, -0.653538, 0.0392776, 0.601206, 0, 0, 8, 0, 0, 0, 0, 0.379336, 0.292641, 0.338325, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.29, 2025-06-12__18-04-15.221886, 0.371037, -0.299365, 0.260535, -2.01078, 0.0524645, 1.7497, 1.28207, 0.000529631, 0.00127519, 1.02391e-05, -0.00100283, -0.000211188, 0.000138736, -0.000468147, 0.103499, -0.351938, -0.839731, 0.0903205, -0.679892, 0.0454576, 0.607278, 0, 0, 8, 0, 0, 0, 0, 0.379336, 0.29264, 0.338327, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.3, 2025-06-12__18-04-15.231887, 0.371034, -0.299365, 0.260539, -2.01077, 0.052455, 1.7497, 1.28207, -0.000759614, -0.000239399, 0.000817531, 0.000211734, -0.000265387, 4.90745e-05, 0.00221315, 0.100692, -0.271596, -0.839486, 0.0386135, -0.678077, 0.0403097, 0.589556, 0, 0, 8, 0, 0, 0, 0, 0.37934, 0.29264, 0.338329, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.31, 2025-06-12__18-04-15.241890, 0.371038, -0.299366, 0.260537, -2.01078, 0.0524374, 1.7497, 1.28207, 9.88497e-05, 0.000676453, -0.000465024, -0.000162403, -0.0052678, 0.00430322, -0.00120498, 0.123351, -0.311053, -0.813897, 0.0547077, -0.64606, 0.0136547, 0.612385, 0, 0, 8, 0, 0, 0, 0, 0.379339, 0.292636, 0.338326, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.32, 2025-06-12__18-04-15.251889, 0.37104, -0.299373, 0.260537, -2.01077, 0.0524272, 1.7497, 1.28208, -0.000584141, -0.00133878, -0.000734143, 0.00117991, -3.90626e-05, 0.000175929, -0.00147968, 0.122302, -0.208774, -0.80715, -0.00329952, -0.679892, 0.0352408, 0.613701, 0, 0, 8, 0, 0, 0, 0, 0.379339, 0.292635, 0.338328, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.33, 2025-06-12__18-04-15.261887, 0.371043, -0.299366, 0.260542, -2.01077, 0.0524158, 1.74969, 1.28209, -0.000528016, 0.000979185, 0.00211739, -8.2751e-05, -0.00256058, 1.89575e-05, 0.00164319, 0.0758271, -0.321475, -0.874232, 0.0685597, -0.659717, 0.0437645, 0.589901, 0, 0, 8, 0, 0, 0, 0, 0.379346, 0.292631, 0.338331, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
21.34, 2025-06-12__18-04-15.271887, 0.371046, -0.299368, 0.260535, -2.01078, 0.0524047, 1.74969, 1.28209, -0.000418008, -0.000276871, -0.00116915, -0.000813399, -0.000455977, -0.000247374, -0.00668934, 0.137157, -0.293715, -0.795444, 0.0595969, -0.674792, 0.0460715, 0.645534, 0, 0, 8, 0, 0, 0, 0, 0.379343, 0.29263, 0.33833, 0.381097, 0.290124, 0.338623, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
