11702
-0.024245 -0.00278 0.001351
-0.035035 0.0088 0.018784
0.0298 -0.005175 0.081004
-0.03633 -0.02005 0.065431
0.022108 0.00283 0.011926
-0.01727 -0.00154 -0.012324
0.015912 -0.004135 0.002776
-0.031422 0.013225 0.013728
0.020248 -0.00347 0.013651
-0.020455 0.008545 0.011126
0.030827 -0.0166 0.015259
-0.016147 -0.006865 0.000626
0.01795 -0.012735 -0.003724
-0.031115 0.01845 0.081574
-0.024608 0.0194 0.015441
-0.02208 -0.008305 0.009201
-0.036485 -0.017875 0.050189
-0.016933 -0.008365 -0.007174
-0.021425 0.001345 -0.014849
-0.01999 0.011815 -0.009874
-0.020397 -0.007355 -0.013574
-0.03436 -0.0172 0.021546
-0.021075 -0.00863 -0.012324
0.021665 0.002805 0.012626
0.016453 0.00484 0.006826
0.00999 -0.014751 -0.002764
-0.01001 -0.011789 0.008231
-0.021258 0.013945 0.000626
-0.03791 -0.0049 0.082226
0.015657 -1e-05 0.002776
-0.020007 -0.006383 -0.009969
0.020082 -0.00427 0.013426
-0.021607 -0.006755 -0.012774
0.018725 -0.008213 -0.012324
-0.021075 -0.00863 0.010676
0.018008 0.005515 0.011126
-0.020408 -0.01283 0.006176
-0.02211 0.005945 0.010676
0.03413 -0.0048 0.023206
0.018805 0.021875 0.067564
-0.03709 0.000425 0.081363
-0.035115 -0.019 0.081263
-0.00999 0.013373 0.005774
0.020163 0.00688 -0.013924
0.023175 0.01053 -9.9e-05
-0.022087 -0.01298 -0.000824
0.023633 -0.008145 -9.9e-05
-0.019458 0.009643 -0.011874
0.033992 -0.006375 0.025711
0.020932 0.017725 0.015299
0.019468 0.002155 0.013876
-0.022917 -0.00798 -0.008474
0.023115 0.017775 0.016234
0.02 0.001925 0.010171
0.020005 0.007225 0.001121
-0.01849 0.01216 0.006176
-0.017895 -0.01079 0.006176
-0.028042 -0.02515 0.024466
-0.01954 -0.00663 -0.013924
0.033475 -0.006175 0.016341
0.02429 -0.00287 -9.9e-05
0.022978 -0.00302 -0.011424
0.022945 0.006405 0.008051
-0.02001 -0.01273 0.006826
0.023645 -0.00502 -0.007824
-0.01955 -0.00148 -0.015574
-0.031745 0.011875 0.013583
0.018515 -0.000288 0.013201
0.03338 -0.0048 0.016091
0.02 -0.000745 0.014026
-0.020758 0.001345 -0.015524
0.0158 0.00424 -0.001549
0.022985 0.008205 -0.007824
-0.021225 -0.01343 -0.005124
-0.019152 -0.007005 -0.013574
-0.016715 0.02195 0.021991
0.02105 -0.00352 0.013201
-0.020408 -0.01398 -0.005124
0.01846 -0.006262 0.011576
-0.01622 -0.0305 0.030461
0.032972 -0.00555 0.048438
0.02205 0.012705 0.002076
0.020555 -0.00107 -0.015574
-0.015875 0.00266 0.003476
-0.009998 0.004797 -0.014931
-0.022083 0.010395 -0.008474
-0.020255 -0.0258 0.013246
0.020765 0.00333 0.013426
-0.02246 0.004245 -0.012324
-0.02414 -0.00418 -0.003724
-0.01616 0.00531 -0.006524
0.02207 -0.000545 -0.013924
-0.016483 0.001185 -0.009699
-0.020225 0.007495 -0.013574
-0.017325 0.006085 -0.010849
-0.019752 0.002045 -0.015574
-0.03899 -0.0101 0.060361
-0.021568 -0.00328 0.012626
-0.020235 -0.006155 0.012626
-0.022613 -0.01063 -0.005824
-0.02031 -0.00863 0.011126
-0.02399 -0.00263 0.004876
0.025095 -0.025075 0.076471
-0.034768 -0.021225 0.080441
0.03029 -0.0186 0.066566
0.02001 0.01178 -0.009874
-0.021708 0.010845 0.007476
-0.020963 -0.010355 0.009201
0.01906 -0.00762 0.011576
0.02 -0.00147 0.013976
0.01685 0.02205 0.048431
-0.019228 -0.004957 0.012976
0.019338 -0.011515 -0.009699
-0.018995 -0.002535 0.013426
0.031247 0.01055 0.020478
0.027822 -0.017 0.081589
0.018925 -0.008665 -0.012324
0.023743 0.00513 -0.007174
-0.020317 -0.00613 -0.014274
-0.02 -0.000952 -0.015694
0.018177 -0.00131 -0.014274
0.02151 0.01213 0.006176
0.020475 0.008505 -0.012774
0.018925 -0.008665 0.010676
-0.022072 -0.01293 -0.001549
-0.0215 2e-05 -0.014849
-0.019752 0.002045 0.013926
-0.034667 0.016875 0.065816
-0.017335 -0.006065 0.009201
0.02126 -0.00822 0.010676
-0.021352 0.022 0.028119
0.033308 0.002725 0.017398
0.019085 0.004635 0.012976
0.033463 -0.006825 0.041786
-0.021258 0.013895 -0.002999
0.018093 -0.007463 0.010226
-0.021138 0.012745 0.005526
0.018665 0.00444 -0.014274
0.01873 -0.013813 -0.003724
-0.01655 -0.002165 -0.009699
-0.02228 0.00312 0.011576
-0.019752 -0.00343 0.013651
-0.02201 -0.003305 0.011926
-0.018392 0.006785 -0.012774
0.020987 -0.008145 0.011126
-0.018093 0.007538 0.010226
0.017788 -0.00131 0.011926
0.018045 0.007965 0.009776
-0.02001 -0.013345 -0.007419
0.016755 0.005715 -0.009124
0.033505 -0.00995 0.016828
-0.023052 -0.00843 -0.007174
0.019445 0.00463 0.013201
-0.019685 0.00552 -0.014624
0.01621 -0.0291 0.021978
0.019993 -0.006615 0.012541
0.017383 0.00444 -0.011874
-0.021182 0.013295 0.004176
0.01586 -0.00421 -0.003724
0.020315 0.00183 -0.015574
-0.018195 -0.008915 -0.010849
0.020082 0.00138 -0.015624
0.022675 0.006055 -0.010849
-0.03886 -0.0032 0.081116
0.033685 -0.01005 0.023066
-0.019917 0.00287 -0.015524
0.015928 -0.00421 -0.004424
-0.024125 0.00267 -0.005124
-0.018353 -0.013315 0.002776
-0.021838 0.003095 -0.013924
0.018735 0.013937 -0.002274
0.031053 -0.018325 0.016186
-0.020532 -0.002155 0.013876
-0.022342 -0.009455 -0.009124
0.019917 0.00493 0.013201
-0.01999 0.01062 -0.011424
0.03301 -0.013 0.016166
-0.02291 -0.00398 0.009776
-0.02167 0.01352 -0.003724
-0.017247 0.003785 0.010226
0.01999 -0.009845 0.010381
-0.01744 -0.00574 -0.011424
-0.020532 0.002195 -0.015524
-0.021123 0.009195 0.010226
0.020007 0.010975 0.001121
0.027243 0.012675 0.081624
-0.020707 -0.007755 -0.013224
0.02001 0.01378 -0.006524
0.020547 -0.003845 0.013426
-0.020002 -0.0038 0.009669
0.020315 0.00183 0.013926
0.018335 -0.002835 0.012626
-0.021242 0.01017 0.009201
-0.02147 -0.00488 -0.013924
-0.023008 0.024075 0.056646
0.01873 -0.005362 -0.013924
-0.02085 -0.01418 -0.002274
0.022832 -0.009495 -0.007174
-0.006805 -0.0313 0.081046
0.022108 -0.00287 -0.013574
-0.02001 -0.010005 0.010226
0.02474 -0.0251 0.080036
-0.01917 -0.014185 0.000626
-0.02134 -0.00668 0.011576
-0.02001 -0.01343 -0.007174
0.018355 -0.01316 -0.005124
-0.02081 -0.00108 -0.015524
-0.01874 0.000565 0.013426
-0.017575 0.01211 -0.002274
0.02508 0.016475 0.017164
-0.026542 0.023025 0.080826
0.01601 0.00264 -0.006524
-0.02311 0.01042 -0.003724
0.02299 -0.0246 0.014771
-0.015943 -0.00264 -0.005824
0.03347 -0.005625 0.016323
-0.023308 -0.009105 -0.004424
-0.01999 0.00947 -0.012324
-0.02282 0.0218 0.028136
-0.02 0.00293 -0.015434
0.01999 -0.014127 0.003969
0.016888 0.00099 0.009776
-0.01999 0.00947 0.010676
0.018605 0.001838 0.013201
0.016033 -0.00406 -0.005824
0.017953 0.000765 0.012276
0.005267 0.023275 0.045126
-0.02256 0.00572 -0.011424
0.018037 0.01219 -0.005824
0.0079 -0.032375 0.080026
-0.017213 -0.01134 -9.9e-05
0.023248 0.00333 -0.010274
-0.00999 0.01501 0.019176
-0.024283 -0.002805 -9.9e-05
0.02 -0.00572 0.012976
-0.01716 -0.00519 0.009201
0.01001 0.014477 -0.004704
0.01826 0.00579 0.011576
0.033923 -0.002275 0.020733
0.019602 -0.002545 -0.015524
0.018025 0.00659 0.010676
-0.0197 -0.00098 -0.015624
-0.01641 0.00801 -0.003724
0.020002 0.001855 0.002424
-0.01846 0.006262 0.011576
0.02345 -0.00237 0.008051
-0.015627 0.001435 -0.001549
0.032853 -0.011325 0.015839
-0.01826 0.004685 0.011926
0.020408 0.01353 -0.006524
-0.038038 0.001075 0.038076
0.00105 0.0224 0.027896
-0.01655 -0.00469 -0.009124
0.019612 0.013532 0.004876
-0.020005 -0.005675 0.012916
0.01853 -0.00491 -0.013924
-0.02294 0.00102 0.010226
0.02133 0.00808 0.010676
0.016055 -0.00546 -0.005124
-0.033815 -0.011825 0.013609
-0.016618 0.003535 -0.009699
0.032675 0.00515 0.016306
0.03401 -0.0056 0.020741
-0.03404 0.015 0.081446
0.022303 0.00398 0.011126
0.01631 -0.00236 0.006826
-0.020628 -0.00653 0.012276
-0.01799 -0.00444 -0.013224
-0.018995 0.001368 -0.015299
0.022145 -0.003795 -0.013224
-0.027612 0.015975 0.013446
-0.023892 0.005395 -0.005824
0.016685 -0.00201 0.008626
-0.017927 0.01296 -0.001549
-0.038575 -0.000175 0.080966
-0.018207 0.001835 -0.014274
0.01895 0.003488 0.013201
0.02001 0.008258 0.011571
-0.018613 -0.031775 0.080008
0.03095 -0.013 0.073951
0.01915 -0.014215 -0.002274
0.02168 -0.000545 -0.014624
1e-05 0.010605 0.009786
-0.0285 0.0147 0.013251
-0.0271 0.0178 0.014036
-0.016355 -0.00499 -0.007824
0.0306 -0.00665 0.080246
-0.018175 0.00951 -0.010274
0.018965 0.000783 0.013651
-0.00999 0.014881 0.000149
-0.038125 -0.009925 0.044554
-0.01776 -0.01124 -0.006524
0.02105 0.000505 -0.015299
-0.019072 0.006142 -0.013924
0.019093 0.00381 0.013201
0.0217 -0.00862 -0.011424
0.016625 -0.00926 -0.002999
-0.036803 -0.018075 0.056368
0.009482 -0.0321 0.049249
-0.010005 -0.00749 -0.000824
-0.03056 -0.018925 0.013006
2e-06 0.004789 0.013291
0.021492 -0.002595 -0.014624
0.01618 -0.00681 0.002076
0.02249 -2e-05 -0.013224
0.015733 -0.001335 0.002776
0.02359 0.00798 -0.003724
-0.020388 0.01252 -0.008474
-0.017675 0.020625 0.014501
0.031323 0.0066 0.015546
-0.018605 -0.00304 -0.014624
-0.037585 -0.00295 0.081636
-0.015778 -0.004265 -0.000824
-0.019777 -0.008105 -0.013224
0.020388 -0.01287 -0.007824
0.017698 -0.00401 0.011126
0.033803 -0.00505 0.034914
0.028347 0.013425 0.016081
0.01574 -0.00281 0.000626
0.027852 -0.0219 0.069621
1e-05 0.013364 0.005774
-0.02227 0.009045 -0.009699
0.028635 0.007325 0.081749
-0.01828 -0.00719 0.010676
0.016185 0.00679 0.002076
0.009622 -0.0317 0.042519
0.021963 -0.00972 -0.009699
-0.01895 -0.005085 -0.014274
0.019602 0.002505 -0.015524
-0.017563 0.000785 0.011576
0.01526 -0.0295 0.081116
0.015747 -0.002835 -0.002999
0.015545 -1e-05 -9.9e-05
0.019842 -0.00352 0.013651
-0.020825 0.000845 -0.015524
0.02031 0.010355 -0.011424
-0.020082 0.00357 0.013651
-0.017412 -0.02585 0.012981
-0.03677 -0.002775 0.016418
0.023077 0.010205 -0.004424
-0.02 2e-05 -0.012074
0.016175 -1e-05 -0.008474
-0.02162 -0.001555 0.012976
0.021465 0.011805 0.006826
-0.020907 -0.003805 -0.014849
-0.02172 -0.01378 -0.000824
-0.019565 2e-05 0.013976
0.018535 0.0218 0.074359
-0.017757 0.00641 -0.011874
0.02426 -0.00282 -0.002274
-0.0191 -0.002985 -0.015074
-0.01876 -0.029325 0.027426
0.021192 -0.004795 -0.014274
-0.01741 0.010485 0.004876
0.016893 0.006965 0.006826
-0.023852 0.006895 0.000626
-0.01759 0.00971 0.006826
-0.01831 0.01351 -0.003724
1e-05 0.012394 -0.009099
-0.01999 0.01472 -0.003724
-0.02174 -0.00578 0.011576
0.029225 0.00955 0.080626
-0.017198 -0.01139 -0.000824
-0.02332 0.020125 0.015901
0.015882 0.005665 -0.001549
0.031457 -0.018625 0.025531
0.000102 -0.032975 0.061216
0.02402 -0.004145 0.003476
0.01727 -0.00156 0.010676
-0.018432 -0.00329 -0.014274
0.023855 0.001305 -0.007824
0.01797 -0.0305 0.053446
0.004887 0.021375 0.022213
0.022053 -0.01297 -9.9e-05
0.016205 -0.00236 0.006176
0.021057 0.004305 0.012976
-0.02 -0.00428 0.013426
0.03066 -0.0187 0.055006
0.023518 -0.00102 -0.009699
0.020845 -0.01437 -0.000824
-0.01999 0.01487 -9.9e-05
0.02341 -0.00612 0.006176
-0.02165 -0.00103 0.012976
-0.016955 0.004185 0.009201
-0.036355 -0.00965 0.022096
-0.019138 0.007045 -0.013574
0.017552 -0.012135 -9.9e-05
-0.020772 -0.004955 0.012976
-0.003258 0.020975 0.015856
0.020157 0.00558 -0.014624
-0.021603 0.010495 0.008051
0.019685 -0.00482 0.013201
0.02 0.00358 0.013651
-0.019685 0.00412 0.013426
-0.020082 -0.00283 -0.015524
0.019995 -0.00532 -0.006124
-0.027368 -0.024075 0.014578
-0.023757 -0.001155 0.006826
-0.023315 -0.004505 -0.009699
0.01001 0.014103 0.003969
0.0125 0.02245 0.082153
-0.023998 0.005545 0.002776
0.02393 -2e-05 0.006176
-0.019758 0.00987 -0.011874
0.032953 0.00305 0.044881
-0.0188 -0.00399 0.012976
-0.020805 -0.01328 -0.006524
0.01682 -0.00201 0.009201
0.015822 -0.004235 0.000626
-0.03574 -0.01935 0.080703
0.022645 -0.010845 0.003476
0.02182 0.019775 0.048206
0.0215 -2e-05 -0.014849
0.02265 0.00878 0.007476
-0.022618 0.00447 -0.011874
0.02041 -0.014195 -0.004424
0.019638 -0.011742 0.008051
0.018933 -0.011737 0.007476
0.02241 0.00968 0.006826
0.019313 0.007755 -0.013224
-0.036718 0.01225 0.076814
0.019677 0.00408 0.013426
-0.01761 -0.01194 0.002076
-0.016483 -0.003515 0.007476
0.02339 -0.00937 -9.9e-05
0.021205 -0.013245 -0.005824
0.018595 -0.005812 -0.013574
0.018993 -0.008143 0.011126
-0.020005 -0.00685 0.002023
-0.023125 0.0223 0.034636
0.023045 0.00198 -0.011424
0.016688 0.00594 0.006826
-0.039825 -0.003 0.067146
0.017642 -0.011785 -0.004424
-0.004185 0.02565 0.074256
0.02033 0.00268 -0.015524
0.023485 0.00783 -0.005124
-0.023293 0.009145 0.002776
-0.019768 -0.001155 0.013976
0.01985 0.00048 -0.015674
-0.025933 -0.024425 0.013326
0.033142 -0.00645 0.015946
0.013067 -0.027325 0.014123
-0.01924 0.01229 0.006826
0.016602 -0.009285 0.000626
0.023025 0.01003 -0.005124
-0.0206 0.00202 0.013876
-0.022805 -0.00298 -0.011874
0.023113 0.00098 0.009776
0.020305 -0.0281 0.079866
-0.018403 0.008185 -0.011874
-0.019997 0.00267 0.001829
-0.022905 0.006595 0.008051
-0.020663 -0.01148 -0.009699
0.018793 -0.00769 -0.012774
0.0317 0.0057 0.067566
0.0212 -0.00402 0.012976
-0.019838 0.00692 -0.013924
-0.019612 -0.013532 0.004876
0.019528 -0.00542 0.012976
0.01843 -0.010035 -0.010274
0.02 -0.00147 -0.015624
-0.02001 -0.012375 0.007454
0.019292 -0.007795 0.011576
-0.02159 -0.00208 0.012976
0.020202 0.000255 0.014026
0.019765 -0.006195 0.012626
-0.039985 -0.00435 0.074546
-0.02336 0.02265 0.081969
-0.03686 -0.0161 0.040956
-0.039423 -0.00325 0.051441
0.017995 -0.012385 0.003476
0.031585 -0.015725 0.051811
-0.01622 -0.00264 0.006176
0.033575 -0.0023 0.016551
0.019195 -0.013315 -0.006524
-0.018567 0.003985 -0.014274
0.020007 0.005605 -0.010567
0.005257 -0.032925 0.080013
-0.018417 0.0224 0.028083
0.013235 -0.0283 0.014616
-0.020315 -0.00548 -0.014624
-0.018555 -0.011815 -0.008474
0.01957 -0.014418 0.002076
-0.03473 0.0088 0.015706
-0.02063 0.00532 -0.014624
0.024095 -0.00567 0.000626
-0.0218 0.003295 0.012276
0.02169 0.01348 -0.003724
-0.01941 -0.010585 0.009201
-0.018095 1e-05 -0.014274
0.018215 -0.007063 0.010676
0.021425 -0.001345 -0.014849
-0.02047 -0.02635 0.013566
-0.01943 0.0255 0.066486
0.017475 0.01014 -0.007174
0.02318 -0.002195 0.009201
0.02144 -0.00107 0.013201
-0.01877 0.00109 0.013426
-0.016893 -0.006965 0.006826
-0.021465 -0.011805 -0.008474
0.01541 0.019975 0.016501
0.024275 0.00283 -0.002274
0.025233 0.0171 0.031636
-0.021182 0.01307 0.004876
0.024125 -0.00267 -0.005124
-0.035985 -0.01995 0.059211
-0.017965 0.01016 -0.009124
-0.019798 0.000295 0.014026
-0.015928 0.00421 -0.004424
-0.023818 -0.003805 0.005526
-0.012473 -0.03245 0.075946
0.017387 -0.01066 -0.005824
-0.018852 0.00184 0.013426
-0.02193 -0.00978 -0.009699
0.019215 0.012585 -0.007824
0.020855 0.00203 -0.015299
0.02876 -0.0202 0.015216
-0.020908 -0.001805 -0.015299
-0.018163 0.00421 -0.013574
0.01664 0.00924 0.001351
0.01999 -0.01242 -0.009124
-0.020473 0.00542 -0.014624
-0.02094 -0.00758 0.011576
-0.034985 -0.01925 0.040476
0.02861 0.0133 0.074046
-0.019842 -0.00558 -0.014624
0.02 -2e-05 0.010426
-0.02081 0.00112 -0.015524
0.019772 0.006805 -0.013924
-0.020802 -0.002255 -0.015299
0.016483 -0.003535 -0.009124
-0.016243 -0.001165 -0.008474
-0.03593 -0.016 0.027796
0.019085 -0.004665 0.012976
0.02001 0.00748 -0.013814
-0.02041 0.01442 -0.003724
-0.018378 0.01051 -0.009699
-0.019612 -0.013757 0.004176
0.019995 -0.00474 -0.010939
-0.02041 0.014195 -0.004424
-0.01858 0.01151 -0.009124
0.024275 -0.00287 0.000626
-0.024095 -0.00278 -0.005124
-0.036543 0.0013 0.019368
-0.015612 -0.001415 -0.000824
-0.016317 -0.00249 0.006826
0.02009 0.02035 0.041766
0.01999 -0.01487 -9.9e-05
0.019445 -0.00107 -0.015574
-0.023248 0.003195 -0.010274
0.00465 0.02455 0.081619
0.01999 -0.0145 -0.004704
-0.035388 -0.002125 0.014573
-0.01722 -0.011265 -0.002274
0.022648 0.002755 -0.012324
-0.022237 -0.009105 -0.009699
-0.02501 0.0244 0.066446
0.019175 -0.000845 -0.015524
0.0064 -0.033025 0.055276
-0.02384 0.00532 0.004876
-0.02426 0.00282 -0.002274
-0.021445 0.009145 -0.011424
-0.020847 0.002045 -0.015299
0.021265 -0.01402 -9.9e-05
0.02029 -0.00867 -0.012774
0.017955 0.012765 -0.002999
0.01999 -0.01347 -0.007174
-0.017563 0.020125 0.013851
0.01001 0.014862 0.000149
-0.02001 -0.01297 0.006676
0.018535 -0.011835 -0.008474
-0.018025 -0.00664 -0.012324
-0.020243 -0.009255 -0.012324
-0.024117 0.005695 -0.001549
0.021348 -0.01107 0.008051
-0.023622 0.023 0.044193
0.016963 0.00844 0.005526
0.03033 -0.001975 0.080726
0.020392 0.006055 0.012626
0.013207 0.0234 0.071078
-0.019997 0.003835 -0.011312
0.019173 -0.01394 -0.004424
-0.018025 -0.00664 0.010676
0.019995 -0.004545 -0.006722
0.024072 0.00418 -0.004424
-0.023765 0.024075 0.080973
0.018933 -0.011287 0.008051
0.019445 -0.00107 0.013926
-0.018843 0.012387 0.006176
-0.037925 -0.0076 0.081921
-0.020353 -0.000755 0.013976
-0.022448 -0.012105 -9.9e-05
0.020222 -0.008145 0.011576
0.012633 0.0227 0.081866
0.01779 0.00739 0.009776
0.033858 -0.008525 0.025616
0.021955 -0.00807 0.009776
-0.021293 -0.014055 -0.000824
0.01926 0.01296 0.005526
-0.01 1e-05 0.039176
-0.020222 0.009295 0.010676
-0.022215 -0.010905 0.005526
0.022852 0.009455 0.005526
-0.01743 0.00576 -0.011424
0.02048 -0.00402 -0.015074
0.020408 0.014205 -0.004424
0.020785 0.00643 -0.013924
0.0188 0.001585 -0.015074
0.02345 -2e-05 0.008626
-0.033105 0.01105 0.014344
-0.000383 -0.033075 0.072039
0.022543 -0.001795 0.011126
0.017735 -0.000535 0.011926
-0.0188 -0.001585 0.013426
0.031753 -0.005925 0.067171
-0.023983 -0.003955 0.004176
-0.00928 -0.0276 0.013503
-0.020785 -0.00643 0.012276
-0.016337 0.006485 0.004176
0.01568 -0.00141 0.002076
-0.022852 -0.009455 -0.007174
-0.037655 -0.0102 0.081839
0.019348 -0.001795 -0.015524
0.017763 -0.009135 -0.009699
-0.02627 0.02275 0.081114
-0.02244 -0.01213 -0.001549
0.020222 -0.009295 0.010676
-0.025385 0.0178 0.013641
-0.019765 0.006195 0.012626
-0.021465 -0.009105 -0.011424
-0.016728 -0.00734 0.005526
0.031018 0.010375 0.017131
-0.019995 0.004545 0.005076
-0.02041 0.01397 -0.005124
-0.022505 0.002345 -0.012774
-0.038642 -0.002625 0.038399
0.031603 -0.004275 0.070506
-0.019618 0.001695 -0.015574
0.02261 -0.000795 -0.012774
-0.031718 -0.0196 0.014176
0.01725 0.011165 0.002076
0.02001 0.01297 -0.008324
-0.01642 -0.00799 0.002076
0.018027 -0.003535 -0.013574
0.023205 -0.02655 0.072738
0.028833 -0.0216 0.051296
-0.017383 0.00446 0.010226
-0.022648 -0.002755 -0.012324
-0.02 0.00572 -0.014624
0.019425 -0.0295 0.065273
0.032235 -0.001775 0.061194
-0.018135 -0.01169 -0.007174
-0.02 0.00432 -0.015074
-0.01577 0.00281 -0.003724
0.017235 0.00924 0.006176
0.021875 0.005105 -0.013224
-0.02206 0.008345 -0.010849
0.02685 -0.0225 0.014991
0.016483 0.001165 0.008051
-0.019135 0.014365 -0.000824
0.018707 -0.014038 -9.9e-05
-0.025145 0.0172 0.013266
-0.003455 0.023625 0.041756
0.017845 -0.00576 0.010676
0.01799 -0.003335 0.011926
0.02273 -0.00747 -0.009699
-0.01867 0.008115 0.010676
-0.02001 -0.01238 0.007476
-0.0212 0.00282 0.013201
0.020785 -0.013545 0.004176
-0.023397 -0.009255 0.000626
-0.019618 0.001695 0.013926
0.001307 0.02495 0.058126
0.01853 0.00489 -0.013924
0.02552 -0.02345 0.080411
-0.020785 0.01297 -0.007174
0.009925 -0.030875 0.030061
-0.02123 -0.00103 -0.015074
0.033712 -0.008425 0.016946
0.023663 0.006455 0.004176
-0.021008 -0.008105 0.011126
0.011757 0.019975 0.015473
-0.021652 -0.008005 0.010226
0.01971 0.010807 0.009201
0.0227 -0.00762 0.008051
0.020755 -0.008895 0.010676
-0.01612 0.00691 -0.001549
0.020942 -0.010845 0.008626
-0.020855 -0.000255 0.013876
-0.018657 -0.002062 -0.014849
-0.037588 -0.001425 0.025396
0.02345 -2e-05 -0.010274
0.01074 -0.032225 0.075783
-0.019565 2e-05 -0.015624
0.021875 -0.00402 -0.013574
-0.033502 0.0164 0.047178
-0.02255 0.02435 0.081001
-0.021093 0.01242 0.006176
0.02142 0.01148 -0.009124
-0.034047 -0.020825 0.040236
0.02105 -0.00057 -0.015299
1e-05 0.015 0.029176
-0.018372 -0.003015 0.012626
-0.02314 0.005395 -0.009699
0.020608 0.000805 0.013926
0.018507 0.002565 0.012976
0.021825 0.00948 -0.010274
-0.01001 -0.01499 -0.000824
-0.01915 0.014115 0.002076
-0.023645 0.00502 -0.007824
-0.02847 0.0194 0.028356
0.018817 0.012688 -0.007174
0.023815 -0.00682 0.002076
-0.01001 -0.014606 0.002093
0.017097 0.00799 0.006826
-0.016107 0.005385 -0.005824
0.01794 0.008315 -0.010849
-0.022218 0.009145 0.008051
0.010348 -0.03105 0.080761
-0.019047 0.001593 0.013651
0.03349 -0.01165 0.028061
0.030207 0.01285 0.038206
-0.023755 0.020675 0.022031
0.019997 -0.00377 -0.000824
-0.021975 -0.012355 -0.005124
0.013055 -0.0302 0.027166
0.023983 -0.003995 -0.005824
0.01641 -0.00801 -0.003724
-0.0217 0.00857 0.009776
-0.02059 0.01107 0.008626
-0.017582 0.012035 -0.002999
-0.016922 0.010235 0.002776
-0.038975 -0.00165 0.047946
-0.01779 -0.00749 0.009776
0.004602 0.020075 0.014543
0.031923 0.003275 0.064371
-0.019195 0.013315 0.004876
-0.020855 0.000295 -0.015524
-0.009995 0.005701 -0.014559
0.02085 0.00553 -0.014274
0.02228 -0.00312 -0.013224
0.029235 0.007475 0.081188
-0.01737 -0.00879 0.007476
-0.021192 0.007695 0.011126
-0.033867 0.0099 0.014798
1e-05 0.015 0.019176
0.02159 0.00208 -0.014624
0.010138 -0.02805 0.014156
0.020847 0.002005 0.013651
-0.020165 -0.00418 -0.015074
0.0 -0.001943 -0.015564
-0.022753 0.003795 0.010226
-0.027772 0.020925 0.041219
-0.018537 -0.005662 -0.013574
-0.018933 0.011287 0.008051
-0.02 2e-05 -0.004574
0.017048 0.009865 -0.005824
0.021988 -0.001845 -0.013924
-0.021228 0.01342 -0.005124
0.020785 -0.01377 0.003476
-0.003883 -0.028775 0.014449
0.020855 -0.000295 0.013876
0.019777 0.00868 0.011126
0.021685 0.0202 0.070834
-0.022108 -0.00283 0.011926
0.023382 -0.00337 -0.009699
0.023008 -2e-05 -0.011874
-0.021845 0.02035 0.014956
0.0206 -0.00202 -0.015524
-0.019057 -0.010813 0.008626
0.021785 0.00708 0.010676
-0.02372 2e-05 -0.009124
-0.01682 1e-05 -0.011424
0.0318 0.00075 0.067386
0.020565 0.01895 0.082341
-0.017873 -0.004865 0.011126
-0.01001 -0.014477 -0.004704
0.023945 -0.00547 -0.005124
0.019477 0.008457 -0.012774
0.021057 -0.004345 -0.014624
0.033667 -0.009975 0.017706
0.016355 0.00499 -0.007824
-0.019215 -0.012585 -0.007824
0.020032 0.020125 0.038291
0.033675 -0.00565 0.034931
0.02001 0.01273 -0.008474
0.024208 -0.004295 -9.9e-05
0.019993 -0.01114 -0.001794
-0.022243 0.000795 0.011926
-0.03692 0.009 0.040946
-0.03437 0.00865 0.014326
0.02085 0.01408 0.002076
-0.021785 -0.00703 0.010676
0.020002 0.003602 -0.001794
0.02167 -0.01352 -0.003724
-0.019768 -0.001155 -0.015624
