7157
0.096263 -0.086987 0.10377
0.097572 0.080928 0.107685
0.028959 -0.100332 0.130916
0.127079 -0.03967 0.107976
0.047341 0.099071 0.03555
0.01182 -0.112216 0.057199
0.066599 0.088723 0.149782
0.027992 -0.015303 0.213789
0.012041 0.098787 0.043244
0.096932 -0.083776 0.103645
0.136934 0.006889 0.126337
0.06958 0.039252 -0.042023
0.095735 0.084591 0.06344
0.036303 -0.097431 0.14047
0.093363 0.082892 0.064643
0.124159 -0.050506 0.044648
0.133126 -0.007939 0.14047
0.095209 0.083549 0.063706
0.093762 0.082925 0.064628
-0.004375 0.097181 0.067114
0.078532 -0.097483 0.081075
-0.029642 -0.066095 0.017554
0.026752 0.057583 0.195079
0.029857 0.006075 0.215071
0.133306 0.024072 0.041402
-0.043528 -0.052251 0.022924
0.047028 -0.064417 0.189057
0.036303 0.065543 0.189057
-0.025292 -0.048018 0.175029
0.122616 -0.056025 0.120881
0.095445 -0.083632 0.063629
-0.047131 -0.006825 0.16712
0.099887 -0.080352 0.108369
0.133154 0.031097 0.124936
0.015145 0.061998 0.189057
0.017234 0.101022 0.124958
0.135906 0.006799 0.125123
0.106842 0.076472 0.111812
0.099048 -0.084041 0.110314
0.01454 -0.11143 0.114041
0.068596 0.098663 0.052311
0.102164 -0.081226 0.111031
0.059776 0.088074 0.012477
0.095438 0.083099 0.072138
0.025808 -0.100799 0.129089
0.075284 -0.097947 0.065276
0.009173 0.112528 0.104346
0.094928 -0.083031 0.06373
0.088459 0.080272 0.022924
0.122256 0.04658 0.116787
0.071236 0.098205 0.055965
0.042274 0.11245 0.121341
0.116973 0.061087 0.115566
0.094933 0.07575 0.023212
0.040501 0.099221 0.034136
0.049704 0.054244 -0.036436
0.113545 0.065158 0.114205
0.131755 -0.007792 0.12476
0.125871 -0.045845 0.046019
0.00534 0.090674 0.022924
0.036303 -0.100377 0.131627
0.029289 -0.042088 0.204937
0.1224 -0.021774 0.158685
0.041359 -0.101404 0.129791
-0.003245 -0.099115 0.096498
0.095997 0.085352 0.061877
0.095429 0.0824 0.105398
0.12316 0.047835 0.067645
0.007613 -0.100017 0.117282
0.135723 0.005269 0.039916
0.096016 -0.083252 0.071296
-0.002489 0.0988 0.101605
0.109933 0.040125 0.16712
0.095616 -0.085706 0.064163
0.081393 -0.001402 -0.047031
0.072008 0.097462 0.055287
0.100432 0.064506 0.012477
0.087335 -0.027612 0.195079
-0.002997 0.060514 0.182358
0.106461 0.064963 0.022924
0.086796 0.093798 0.090097
0.067849 -0.092146 0.14047
0.067657 -0.028863 0.204937
0.004217 0.112143 0.09454
0.130089 0.034383 0.043761
0.043217 -0.005286 0.215071
0.10001 -0.08091 0.058544
-0.069064 -0.008649 0.100452
0.015751 -0.08137 0.16712
0.095334 -0.082866 0.07144
0.005964 0.112143 0.066319
-0.006313 -0.097431 0.090097
0.044008 0.093479 0.149782
0.005246 -0.09786 0.049583
0.121969 -0.054969 0.117859
0.028164 -0.112321 0.119929
0.099337 -0.082708 0.108019
0.061647 0.07424 0.175029
0.052294 -0.006926 0.213789
0.074502 -0.018755 -0.046408
0.115319 -0.061272 0.099062
0.010763 -0.100463 0.120107
0.109933 -0.039891 0.16712
-0.010268 0.050662 -0.019006
0.080145 -0.076127 0.007751
0.132252 0.029636 0.040498
-0.059753 0.042422 0.067113
0.098591 -0.079012 0.059271
0.096606 0.087004 0.103216
0.032661 -0.099642 0.035024
0.110602 -0.067914 0.054299
0.070501 0.063566 0.182358
0.00412 -0.112294 0.077531
0.124996 0.047106 0.119421
0.133922 0.000115 0.116787
0.099797 0.080757 0.058954
0.034573 -0.100686 0.130926
0.01858 0.111664 0.048802
0.025265 -0.098837 0.03555
0.0973 -0.087036 0.090097
0.029134 -0.101103 0.129667
0.096724 -0.081252 0.107033
0.097437 0.085742 0.106223
0.046445 -0.098864 0.03529
0.077903 -0.097959 0.089958
0.097558 -0.085765 0.077211
-0.037327 -0.057423 0.149782
0.099265 0.082999 0.107949
0.010865 -0.100734 0.119928
0.059559 -0.11191 0.054617
0.097667 -0.08539 0.108049
0.067712 0.112555 0.07486
-0.004396 -0.093044 0.044648
0.016035 -0.10012 0.125219
0.128147 -0.016143 0.017554
0.086321 0.002741 -0.044044
0.13178 0.000119 0.045725
0.095691 -0.083029 0.071365
0.059634 0.025563 0.208704
0.039587 -0.098997 0.034045
0.011143 0.111923 0.056483
0.045854 -0.057349 0.195079
0.021684 -0.087842 0.158685
0.135008 0.005217 0.040882
0.097211 -0.085614 0.104433
0.063591 0.034422 -0.04337
0.021685 0.009706 0.213789
-0.005434 0.098131 0.089021
0.006849 0.112528 0.099451
0.110027 0.067819 0.099062
0.131614 0.03043 0.122776
0.029857 -0.005841 0.215071
-0.005831 -0.096328 0.067113
0.018879 -0.098959 0.038826
0.094795 0.083264 0.06618
-0.005525 0.097791 0.077324
-0.046275 0.064651 0.110737
0.067007 -0.112216 0.097011
0.093427 -0.081277 0.107
0.13155 -0.010549 0.124648
-0.045031 0.035938 0.158685
0.096405 0.083424 0.103494
0.118075 0.061419 0.048368
0.041973 -0.033998 0.208705
0.068897 0.090035 0.022924
0.096476 0.083484 0.102729
0.031341 0.054425 -0.033683
-0.031842 0.02342 -0.013862
0.092236 0.082671 0.104597
0.098449 -0.082702 0.059007
0.097338 -0.084349 0.104663
0.046917 -0.112216 0.046353
0.122342 -0.052872 0.118006
0.101973 0.08086 0.109762
0.097272 0.085571 0.103539
0.008686 0.051356 0.195079
0.014413 -0.111137 0.052038
0.015533 0.098509 0.039621
-0.013502 0.008462 0.200385
0.096936 0.084043 0.103344
-0.001209 0.098905 0.105392
0.133457 0.000117 0.14047
0.036109 -0.099189 0.034253
0.115487 0.061998 0.130815
0.094463 -0.079012 0.059271
0.122073 -0.049899 0.048302
0.127475 0.040429 0.12086
-0.045292 0.063882 0.055783
0.106046 -0.077032 0.111498
-0.051301 0.014795 0.158685
0.09991 0.08097 0.108311
0.121208 0.054004 0.048901
0.121865 0.047123 0.056586
0.069511 0.111663 0.074386
0.095384 0.083392 0.063115
0.030565 0.100718 0.130844
0.10302 0.080779 0.111996
0.055799 -0.11191 0.115341
0.126225 -0.048991 0.120913
-0.029384 -0.031632 -0.012888
0.096109 -0.082766 0.096326
0.028399 0.090831 0.012477
-0.017662 0.083052 0.033771
0.004467 -0.112321 0.088668
0.061183 -0.100266 0.121018
-0.043609 0.052538 0.023212
0.133496 -0.008043 0.056586
0.06808 -0.11143 0.068764
0.111897 0.071537 0.116019
0.019357 0.112528 0.115952
0.110303 -0.067661 0.05432
0.069909 -0.100051 0.109976
0.089795 -0.076587 0.017554
0.072998 0.098074 0.05925
0.102127 -0.080979 0.110351
0.075439 0.098738 0.100675
-0.021525 -0.004694 0.195079
0.133624 -0.016189 0.03377
0.060054 -0.111137 0.05401
0.003479 -0.098385 0.053012
0.132251 0.029536 0.041361
0.076949 0.009352 -0.047135
0.132132 0.016173 0.14047
-0.057 0.000117 0.149782
0.133457 0.024301 0.039304
0.123184 -0.01113 0.007751
0.093142 -0.082732 0.090097
0.114907 -0.063107 0.114807
0.096531 -0.083034 0.104395
0.128894 0.032419 0.044243
-0.066741 0.00869 0.055783
0.103987 0.07736 0.05698
0.011143 -0.111689 0.109777
0.077981 -0.032502 -0.041019
0.094565 -0.082732 0.071602
0.130454 -0.015805 0.045725
0.043647 0.100566 0.130916
0.134853 -0.013306 0.040699
0.092133 0.08282 0.103964
0.036303 0.042906 0.204937
0.136485 0.014642 0.127201
0.134062 0.021785 0.039857
0.010817 -0.111137 0.110123
0.011143 0.111923 0.109777
0.002673 -0.076862 0.16712
-0.005265 -0.0975 0.074896
0.131761 0.008023 0.124763
0.101968 -0.080623 0.109768
-0.029764 -0.051513 0.16712
0.095252 -0.086416 0.064067
-0.033424 -0.001439 -0.014622
0.084623 0.027442 -0.037539
0.006025 -0.082493 0.007751
0.106977 0.076955 0.113051
-0.021005 -0.031022 0.189057
0.104397 -0.073627 0.090097
0.12153 0.058233 0.119879
0.071511 0.099636 0.108116
0.053604 0.100336 0.127341
-0.004782 0.098291 0.094003
0.075603 0.042981 0.195079
-0.051945 0.030535 0.149782
0.11651 -0.064474 0.115641
-0.069125 -0.008654 0.078572
0.01954 -0.112321 0.115597
0.076149 0.031256 0.200385
-0.010657 0.087243 0.033771
0.134861 0.016556 0.099062
0.093005 0.061961 0.16712
0.097556 0.084376 0.105402
0.105957 -0.017593 0.182358
0.131445 -0.033157 0.122712
0.052855 0.094376 0.022924
0.129606 0.000117 0.149782
0.025477 0.099717 0.036448
-0.058386 -0.041586 0.055783
0.043444 0.101614 0.129448
0.099496 0.034454 0.182358
0.100671 0.082777 0.110237
0.077517 0.098206 0.074949
0.003028 -0.097688 0.052521
-0.047563 0.045687 0.022924
0.106804 -0.071652 0.055948
0.00877 0.100333 0.118512
0.128573 -0.044046 0.122501
0.017945 -0.053054 -0.029881
0.096914 -0.086476 0.102821
0.047023 -0.112086 0.120273
-0.033785 -0.045859 0.16712
0.095168 0.083597 0.063935
0.098411 -0.08318 0.05747
0.042212 0.112528 0.120942
0.114089 -0.006355 0.175029
-0.032001 -0.027206 -0.012194
0.005048 -0.099616 0.114625
0.107746 0.074257 0.111532
0.037527 0.112143 0.04355
0.02814 0.099016 0.034454
0.126208 0.031234 0.044019
0.05975 0.111923 0.111877
0.014926 0.061555 -0.024463
0.005289 0.057657 0.189057
0.015065 -0.112086 0.113296
0.001818 0.098486 0.055579
0.052681 -0.052554 -0.037243
-0.006342 -0.097089 0.078572
0.066174 0.111371 0.102855
0.02184 -0.098584 0.036379
0.002881 -0.111689 0.088944
0.12359 0.038963 0.045725
0.093537 -0.087842 0.110737
0.089949 -0.014006 -0.037539
0.102456 0.079402 0.109472
0.097716 0.086711 0.083979
0.037478 0.112555 0.045119
-0.033351 -0.017593 0.182358
0.131325 0.036227 0.123241
0.110024 -0.067587 0.099062
0.123624 -0.054233 0.121371
0.067112 0.100568 0.114081
0.022997 -0.11143 0.120142
0.101187 -0.079486 0.108946
0.115184 -0.065203 0.050735
0.066687 0.112528 0.069394
0.076623 -0.097919 0.070002
0.022466 0.031791 0.208705
0.100953 0.07063 0.023212
-0.044463 -0.046702 0.017554
0.056855 -0.015944 0.211662
0.059355 0.100394 0.122874
0.095737 -0.084354 0.063426
0.055464 -0.017593 0.211662
0.054728 -0.099421 0.039936
0.036303 0.050815 0.200385
0.063413 -0.098154 0.045349
0.008195 0.100293 0.117913
0.036303 -0.017416 0.213789
0.097344 -0.084973 0.102911
0.117979 0.053402 0.117771
0.006025 0.082727 0.007751
0.124735 0.043692 0.046631
0.001633 0.098006 0.055112
0.052819 0.099491 0.130815
0.076326 0.051747 0.189057
0.095041 0.087007 0.064703
0.010817 0.111371 0.110123
0.062761 0.098272 0.044342
-0.013859 -0.072085 0.007751
0.093732 0.082441 0.062871
0.027698 0.111664 0.044222
0.062582 0.11232 0.059144
0.074396 0.097984 0.062387
0.123943 -0.048026 0.078837
0.000793 -0.054991 -0.022992
-0.001707 0.097771 0.061656
0.106301 -0.072768 0.056297
0.002644 -0.11143 0.077274
0.119628 0.055312 0.049742
0.096073 -0.084427 0.062298
0.096955 -0.083729 0.103973
-0.046218 -0.047718 0.022924
0.104949 -0.063332 0.149782
0.077604 0.097705 0.073098
0.027828 -0.11191 0.044811
0.032437 -0.100675 0.130759
0.052694 0.098731 0.037268
0.093005 0.044429 0.182358
0.124783 -0.045186 0.04692
0.0973 -0.084156 0.058886
0.095276 -0.086453 0.064442
-0.035553 0.015642 -0.012108
0.067856 -0.111689 0.097395
-0.016561 -0.048745 0.182358
0.097514 0.083949 0.059521
0.098125 -0.084198 0.090097
0.132601 -0.015948 0.116787
0.003722 -0.011113 0.208705
0.115441 0.067195 0.116609
0.124866 -0.044093 0.046753
0.01954 0.112555 0.050662
0.09643 -0.083236 0.103016
0.111083 0.070019 0.112852
-0.022591 -0.064995 0.007751
0.076412 0.098656 0.096783
0.023198 -0.11191 0.119581
-0.026809 -0.034242 -0.014503
0.105534 -0.076269 0.110651
-0.004004 0.01401 0.204937
-0.061492 0.033826 0.055783
0.13195 0.024436 0.03377
0.005576 -0.058961 -0.02205
0.123638 -0.050976 0.047009
0.044207 0.090831 0.012477
0.097181 -0.08325 0.096437
0.09756 0.083759 0.08399
-0.029547 -0.025621 -0.015095
0.126386 -0.024119 0.017554
-0.00283 0.097932 0.0652
0.13369 0.015965 0.041725
0.09868 0.081846 0.059481
0.097316 -0.081617 0.106751
0.027905 0.11232 0.121099
0.026307 0.111371 0.044536
0.0963 -0.083527 0.071236
0.040473 0.007853 0.215071
0.129504 0.023706 0.123543
0.096587 -0.086434 0.106396
0.106136 -0.077233 0.111881
0.101718 0.078514 0.109245
0.119787 -0.060671 0.119535
0.051016 -0.112321 0.116957
0.078089 0.097535 0.074861
-0.053253 -0.032609 0.022924
0.027887 -0.087485 0.007751
0.117461 -0.063307 0.120881
0.134512 0.014255 0.124468
0.096408 -0.083212 0.103299
0.052543 0.097832 0.033771
0.111701 -0.069144 0.053171
0.032745 -0.112294 0.044909
0.135433 -0.011136 0.039789
0.076084 0.029367 -0.044088
0.007667 0.099774 0.118651
0.04813 -0.012782 0.213789
-0.055945 0.050242 0.067113
-0.005704 0.097916 0.081068
0.087335 -0.07831 0.149782
0.132241 -0.033769 0.125795
0.098572 -0.082949 0.058211
0.047909 0.051224 -0.03801
-0.019123 -0.038466 -0.018554
0.135113 0.01222 0.124703
0.09722 -0.08398 0.104556
0.1224 -0.056361 0.120881
0.109933 0.057657 0.149782
0.07784 -0.098352 0.085148
0.06392 0.051356 0.195079
0.011348 -0.11191 0.0567
0.128851 0.039851 0.043737
0.09589 0.083963 0.062659
0.091185 -0.0188 0.195079
-0.001387 0.098251 0.06186
0.126133 -0.046416 0.043557
0.032707 -0.112216 0.044505
0.095756 -0.085368 0.064794
-0.014729 -0.07831 0.149782
0.098599 -0.082782 0.058566
0.133632 0.010508 0.041594
0.117461 -0.020518 0.16712
0.05944 -0.099131 0.042943
0.135565 0.006775 0.124957
0.078919 0.097665 0.090097
0.102928 0.080809 0.112446
0.095048 -0.08162 0.061607
0.130182 0.016736 0.022924
0.032707 -0.112216 0.121755
-0.012362 -0.052961 0.182358
-0.004998 -0.097991 0.093014
0.131946 0.030539 0.122931
0.134614 -0.013261 0.041023
0.09714 -0.083548 0.10482
0.128494 0.033772 0.044478
0.065141 0.019034 0.208704
0.064854 0.100493 0.117086
0.102248 -0.066095 0.017554
0.10282 0.079954 0.109971
-0.04822 0.03969 0.017554
0.075907 0.020702 -0.046266
0.114254 0.064699 0.052516
0.135518 0.010831 0.038053
0.077369 -0.096938 0.06843
0.007184 0.051405 -0.026701
0.096245 -0.084267 0.061905
0.097458 -0.085018 0.10526
0.10206 -0.080811 0.110046
0.05203 -0.100152 0.128121
0.095648 0.085886 0.059924
-0.064039 0.034704 0.090097
0.028598 -0.093245 0.149782
0.106817 -0.073329 0.056058
0.013029 -0.098856 0.042789
0.041095 -0.057945 0.195079
0.098656 0.083144 0.056859
0.074689 -0.037444 -0.040066
-0.02435 -0.032083 -0.01703
0.069984 0.097614 0.052103
0.00202 0.097689 0.053531
0.061843 0.100697 0.120107
0.126295 -0.049099 0.121333
-0.005019 0.09856 0.088903
0.043317 0.016173 0.213789
0.009845 -0.098038 0.044342
0.099204 -0.083953 0.109952
0.097888 -0.086135 0.083353
-0.033444 0.024328 -0.011811
0.086116 -0.005758 -0.043973
0.0977 0.084031 0.058496
0.095377 -0.083785 0.06449
0.040592 0.099088 0.033771
0.038655 -0.100508 0.131228
0.113291 0.013016 0.175029
0.092226 0.082686 0.104534
0.120213 0.055728 0.049436
0.095471 -0.085832 0.060258
0.097287 0.085172 0.103494
0.077253 0.098177 0.073171
0.002957 -0.097406 0.051657
0.105913 -0.0768 0.111159
0.095821 0.085216 0.065092
0.029098 -0.100855 0.129928
0.022523 0.08303 0.16712
-0.016835 0.081781 0.14047
-0.014795 -0.047118 -0.017778
0.111631 0.058985 0.023212
0.050708 -0.049585 -0.038818
0.10086 -0.082377 0.110358
0.096866 0.086529 0.104701
0.113631 -0.059963 0.115793
0.094929 -0.082662 0.103492
0.094856 0.083362 0.064207
0.071077 0.026789 -0.04539
0.07661 -0.013776 0.204937
0.136013 -0.000194 0.037748
0.130182 -0.016502 0.022924
0.096456 -0.078843 0.067645
0.120169 0.045687 0.022924
0.09807 0.080607 0.107964
0.034658 0.101135 0.130626
0.004217 -0.111909 0.071719
0.078776 -0.097314 0.081079
0.042237 -0.071781 0.182358
0.103648 0.073042 0.107976
0.094321 0.081991 0.061908
0.065763 0.111923 0.063586
0.118498 -0.038367 0.012477
0.102104 0.071885 0.14047
0.057816 0.09947 0.041832
0.097596 -0.08458 0.077206
0.118866 -0.059371 0.116323
0.094909 -0.083238 0.065086
-0.05439 0.000117 0.012477
0.011348 0.112143 0.0567
0.097921 -0.083408 0.106231
0.134696 0.005199 0.041104
0.032608 -0.111689 0.043438
0.090541 0.082941 0.065108
-0.031068 -0.067527 0.022924
0.126684 0.044779 0.045301
0.005289 0.040125 0.200385
-0.051945 0.048068 0.130815
0.032459 -0.100889 0.130456
0.073737 0.099156 0.104196
-0.005705 -0.097737 0.082372
0.130511 -0.038808 0.123135
0.002697 0.100285 0.109976
0.135912 -0.015254 0.125496
0.106507 -0.071398 0.055882
0.095442 0.083869 0.063642
0.094968 0.082959 0.102763
0.026223 0.099274 0.035629
-0.005167 0.098263 0.077348
0.095721 -0.084571 0.064845
0.095559 -0.084084 0.064044
0.130465 -0.0328 0.122258
0.068746 -0.112294 0.080323
0.099866 0.0814 0.108256
0.084809 0.00269 -0.045344
0.097484 -0.084989 0.105357
0.027847 -0.033412 0.208705
0.008441 0.099948 0.118994
0.052543 -0.097598 0.033771
-0.035176 0.066185 0.14047
0.055622 -0.112086 0.115048
0.128111 -0.040124 0.090097
0.095893 -0.087041 0.071322
0.095508 0.082341 0.105524
0.095509 -0.082107 0.105524
0.078948 0.097323 0.078572
0.135026 0.001315 0.124927
0.09742 0.084235 0.057762
0.017142 0.076088 0.175029
0.015494 0.112528 0.112686
-0.003204 -0.098344 0.100452
0.1211 -0.02221 0.007751
0.120306 0.055221 0.130815
0.095951 -0.082545 0.104718
-0.016835 -0.023286 0.195079
0.096151 -0.081643 0.106444
-0.045031 -0.035704 0.158685
0.066593 0.03698 -0.043455
0.123907 -0.014561 0.158685
0.067317 -0.057423 0.189057
0.055799 0.112143 0.115341
0.05912 0.11245 0.111104
0.04915 0.077417 0.175029
0.096236 0.085291 0.060843
0.078029 0.098054 0.078632
-0.049711 0.016935 0.007751
0.065256 -0.112086 0.102337
0.09314 0.082966 0.089405
0.081735 -0.084174 0.023212
0.00534 -0.090441 0.022924
-0.006061 0.09774 0.085284
0.042081 -0.10035 0.131203
0.004112 -0.111137 0.069688
-0.03555 -0.078252 0.090097
0.077682 -0.09816 0.089891
-0.005793 0.097206 0.07345
0.051624 0.112143 0.118353
-0.003403 -0.098858 0.096583
0.011423 0.100499 0.121018
0.118293 -0.060729 0.049155
0.09829 -0.084795 0.108962
0.097383 -0.085103 0.10494
0.119737 0.007058 0.16712
0.126546 -0.029857 0.043824
0.119357 -0.05407 0.107976
0.072546 0.031929 -0.044291
0.12046 0.05593 0.049188
-0.046844 0.027837 0.007751
0.121951 0.054709 0.047605
0.130569 -0.03501 0.04236
0.092109 -0.082706 0.103071
-0.045032 -0.053237 0.14047
0.058657 -0.100027 0.123788
0.069089 -0.112216 0.080293
0.044326 0.00365 0.215071
0.130879 -0.016019 0.124282
0.023718 0.112555 0.118136
0.09451 0.080578 0.107976
0.117665 0.054119 0.056586
0.05195 0.111371 0.119104
0.111968 -0.06982 0.120881
-0.010657 -0.087009 0.033771
0.13695 -0.008257 0.128388
0.028657 -0.098928 0.034685
0.049891 0.101481 0.127483
0.012894 -0.092698 0.022924
0.015946 -0.09904 0.040785
0.107782 -0.031364 0.175029
0.027905 -0.112086 0.121099
-0.0477 -0.028838 0.158685
0.128193 0.040587 0.130815
-0.03824 -0.068782 0.044648
0.097969 0.085996 0.096519
0.096602 -0.086768 0.10326
0.008331 0.100535 0.117713
0.095945 0.082966 0.090097
-0.017367 -0.036572 -0.019446
-0.005679 0.097961 0.089083
-0.011454 0.088723 0.130815
0.076781 -0.097671 0.069952
0.133212 -0.010835 0.041661
0.070788 -0.098252 0.055579
0.117504 0.033124 0.007751
0.001263 -0.09964 0.107965
0.132299 0.023744 0.042573
0.129473 -0.023468 0.123527
0.095397 0.083762 0.066015
0.133575 -0.010872 0.041629
0.042519 -0.111137 0.122907
0.013398 -0.090698 0.149782
-0.054044 -0.007819 0.012477
0.123718 0.052699 0.118848
-0.012645 -0.090698 0.120881
-0.005345 0.09839 0.081049
0.002552 0.098297 0.054058
0.059898 -0.09823 0.041983
0.000683 -0.099022 0.108468
0.097918 0.08507 0.106831
0.094989 0.087278 0.066127
0.108222 -0.073813 0.053143
-0.00551 -0.097963 0.082355
0.097317 0.07819 0.10933
0.067712 0.112555 0.0914
0.095808 0.085615 0.065096
0.059808 0.098635 0.042305
0.121435 0.058266 0.120314
0.078773 0.00365 0.204937
0.017829 -0.056274 -0.029302
-0.022045 0.037227 -0.017248
0.132133 -0.029741 0.041432
0.070432 -0.111137 0.086082
-0.016561 -0.057541 0.175029
-0.057 0.050815 0.090097
0.004124 0.112555 0.08313
0.131336 0.008023 0.022924
0.076121 -0.099036 0.095383
0.131237 -0.032608 0.040623
0.094925 0.083268 0.063744
0.00334 -0.100125 0.11105
-0.050258 -0.056665 0.055783
0.06995 0.111371 0.089952
0.114414 0.04256 0.158685
0.127419 -0.043249 0.120534
0.135351 0.000115 0.107976
0.106066 -0.075976 0.053605
0.137163 0.006942 0.128035
0.115851 -0.056676 0.116787
0.070234 0.111663 0.086065
0.05839 -0.100413 0.123245
0.064164 -0.100571 0.117542
0.05995 0.09846 0.042022
0.096833 0.083529 0.104502
0.107481 -0.074466 0.0544
-0.060851 0.042906 0.090097
0.093358 0.081816 0.105194
0.043035 -0.098947 0.034508
0.077463 -0.005032 -0.047288
0.042439 -0.111689 0.043862
0.038454 -0.025943 0.211662
0.08117 -0.005364 -0.046962
0.122571 0.044542 0.119978
0.002105 -0.063332 0.182358
0.12384 -0.051335 0.045768
0.027828 0.112143 0.121448
0.127485 -0.03117 0.122477
0.070949 -0.042215 -0.038806
0.046693 0.112555 0.047131
0.096839 0.083485 0.077974
0.063231 0.111663 0.107708
0.09683 -0.084582 0.071125
0.070884 -0.099695 0.108778
0.094837 -0.087044 0.06537
0.09719 0.085961 0.103578
-0.002205 -0.099115 0.100304
0.025578 0.064651 0.189057
-0.049794 -0.021774 0.158685
0.034861 -0.017356 0.213789
-0.035264 0.006817 -0.013452
0.011575 -0.112086 0.056941
0.012453 -0.094446 0.14047
0.134619 -0.009522 0.1247
0.02842 0.095632 0.023212
0.012994 -0.053237 0.195079
0.067266 0.090674 0.022924
0.060841 -0.098168 0.042715
0.130969 0.033076 0.090097
0.094179 -0.082834 0.06498
0.003385 0.099698 0.11233
-0.020399 0.044429 0.182358
0.118285 0.062185 0.116454
0.09452 -0.082968 0.064671
0.132531 -0.016081 0.042075
-0.045892 -0.038367 0.012477
0.101447 0.078235 0.109318
0.095497 0.083812 0.063404
0.124218 0.05317 0.119908
0.093611 0.074045 0.149782
0.098929 -0.079921 0.059482
0.099415 -0.082979 0.108275
0.095886 -0.080711 0.060516
