8201
0.082892 -0.096278 0.121499
0.084941 0.096251 0.122982
-0.068438 0.09895 0.105572
-0.101361 -0.059387 0.094052
0.07991 0.101534 0.087353
0.01358 -0.019915 0.229155
0.047917 -0.024765 0.05926
0.054608 0.020294 0.220311
-0.065019 -0.094173 0.087701
0.104365 -0.074525 0.136329
-0.075188 -0.079046 0.055756
0.009772 0.070392 -0.018306
0.124862 0.004238 0.117846
-0.024756 -0.131433 0.076598
-0.010987 -0.006619 0.229155
0.106042 0.016351 0.182528
0.11704 -0.047526 0.146254
-0.096166 0.041365 0.048046
0.065991 0.062509 0.197752
-0.040935 0.105683 0.063613
0.081337 0.094959 0.075453
0.080762 0.101102 0.11931
0.04331 0.131586 0.079085
-0.101673 -0.059556 0.105572
0.125008 0.01907 0.05525
0.025782 -0.103383 0.1741
0.048906 0.074707 0.197752
0.104425 -0.074035 0.127149
0.081314 -0.099097 0.11118
0.078531 0.097555 0.116746
0.078354 0.097683 0.08762
0.12289 -0.004516 0.12767
0.008518 -0.114662 0.155901
0.097877 0.082338 0.136329
-0.064448 0.084952 0.03869
-0.016118 -0.115736 0.071581
0.076111 0.103536 0.126194
0.081687 0.095293 0.121519
0.080311 0.101918 0.117122
0.124294 0.022043 0.071581
-0.039973 -0.115521 0.108394
0.025782 0.103536 0.1741
0.045232 -0.116926 0.131272
0.071649 0.032877 -0.019321
0.075946 -0.097343 0.080594
0.116907 0.056688 0.132689
0.028885 -0.05971 -0.024134
0.082813 0.096485 0.121442
0.01831 0.10537 0.033208
0.121937 0.014802 0.043576
0.09993 0.075456 0.068296
-0.10965 0.040644 0.094052
0.055501 -0.001013 0.06872
0.045145 -0.067604 0.204445
-0.072558 -0.076562 0.140379
0.082078 -0.0972 0.074402
0.043761 -0.130784 0.118391
0.054321 0.109476 0.097814
0.018307 -0.118056 0.146116
0.079785 0.102588 0.115918
0.092934 -0.036952 0.19043
0.062679 -0.097373 0.085671
-0.056925 -0.100091 0.060141
-0.096014 0.068371 0.115919
0.129794 -0.003276 0.135511
-0.105218 0.035286 0.097814
0.10502 -0.074561 0.12766
0.085688 0.071117 0.1741
0.120635 -0.038415 0.056142
0.046996 0.013286 0.224075
0.083623 0.09498 0.122119
0.080758 -0.099465 0.117655
-0.030306 0.132206 0.098611
0.107146 -0.053165 0.137304
0.072943 -0.082697 0.1741
-0.04114 0.114729 0.092796
-0.026482 0.115447 0.063443
0.049356 -0.117325 0.124238
0.080393 -0.101467 0.120116
-0.021196 -0.131433 0.125235
0.015421 0.132329 0.135982
-9.7e-05 -0.118231 0.145998
0.079485 0.100201 0.074935
0.081519 0.100162 0.111196
0.077593 0.097876 0.081664
0.118803 -0.012779 0.140379
-0.092573 -0.057324 0.048679
-0.012414 -0.131128 0.132908
-0.106221 -0.050253 0.105572
0.008518 0.084935 0.197752
-0.090689 -0.033981 0.1741
0.009936 0.132206 0.059814
0.080755 0.099659 0.117325
0.100586 0.076029 0.068021
-0.030512 0.130937 0.088446
-0.101673 7.7e-05 0.165205
0.113326 -0.046623 0.055756
0.079706 0.102588 0.116606
0.080562 -0.098435 0.118382
0.062546 -0.007373 -0.031532
-0.073441 -0.03236 0.004489
0.04249 -0.084373 0.169442
0.079652 -0.098683 0.086682
0.037049 -0.11469 0.107878
0.065136 0.07282 0.19043
-0.036467 -0.115038 0.077882
0.01911 -0.118658 0.144959
-0.078438 -0.067604 0.165204
0.016572 -0.07384 -0.015397
0.017486 0.116784 0.050553
-0.001268 -0.003283 0.230436
0.080692 -0.098331 0.118742
-0.083703 -0.063353 0.03869
-0.116774 7.7e-05 0.105572
0.100478 -0.079109 0.126205
0.079391 0.097807 0.117372
-0.004692 -0.038401 0.224075
-0.061956 -0.090469 0.155901
-0.095703 -0.056325 0.146254
-0.06803 0.042153 0.003287
-0.071153 0.087166 0.107878
0.083293 -0.09873 0.123914
0.047984 0.131845 0.095723
0.080491 -0.098498 0.118121
-0.035067 -0.117242 0.119268
0.055029 0.059306 -0.014076
0.08063 -0.097659 0.075949
0.086756 0.088927 0.073128
0.015525 0.084645 0.197752
0.112626 -0.03227 0.034066
0.07871 0.101539 0.081406
0.086249 0.094487 0.123252
0.123598 7.6e-05 0.056851
0.05483 -0.047477 -0.024029
0.080486 -0.097983 0.098891
0.040668 -0.046787 -0.027606
-0.03814 -0.115737 0.115918
-0.046092 -0.023877 0.215763
0.043309 -0.131433 0.079085
0.123247 0.028312 0.056523
0.077329 0.095605 0.107878
0.119372 -0.040911 0.059048
0.077853 -0.102105 0.079941
0.048521 0.116783 0.127422
-0.020038 0.112841 0.048679
-0.0496 -0.107315 0.071271
0.078573 -0.098844 0.079037
0.042605 0.037105 0.220311
-0.088778 -0.067388 0.107878
0.04746 0.131586 0.089937
0.050187 -0.028297 -0.030137
0.080616 0.099182 0.11753
-0.06093 -0.083869 0.034066
0.103756 -0.069882 0.066657
0.07746 0.102362 0.078719
-0.061956 0.03099 0.204445
0.107472 -0.064774 0.065049
0.078702 0.100411 0.078944
-0.018814 0.116815 0.058464
0.091583 0.084705 0.097814
0.078633 0.098931 0.078807
0.075916 -0.097215 0.079762
-0.073743 -0.020755 0.197752
0.051857 -0.099956 0.034066
0.078737 -0.100497 0.078147
-0.038169 -0.1147 0.081273
0.079499 -0.097526 0.118055
-0.10017 -0.058742 0.126194
0.026752 0.058684 -0.024107
-0.0488 0.101657 0.063613
0.080083 -0.091871 0.049268
-0.01859 -0.073697 -0.009113
0.125998 0.025059 0.133007
-0.039298 -0.116328 0.108164
0.081773 -0.095085 0.121568
0.101514 0.080702 0.128796
0.049903 0.117413 0.123419
0.010364 0.109274 0.040518
-0.012665 -0.130784 0.064207
0.051855 0.115297 0.074753
0.08314 0.009505 -0.014076
0.064919 0.104297 0.146254
0.122865 -0.009399 0.155901
-0.021413 -0.087109 0.19043
0.015816 0.131281 0.0591
-0.073474 0.023446 0.001715
-0.029253 0.110098 0.048679
0.122066 0.024895 0.048679
0.078718 0.096644 0.077182
0.124691 0.02478 0.132683
0.079773 0.098836 0.087377
0.081186 0.098095 0.075037
-0.089236 0.076162 0.082596
0.040096 -0.131433 0.122995
-0.011909 -0.1319 0.065141
0.006551 0.118438 0.146705
0.019534 0.064892 -0.021748
0.010513 0.119515 0.145577
-0.033573 -0.064348 0.204445
0.083335 -0.094548 0.122125
0.080828 -0.09999 0.117151
0.078085 0.098212 0.079205
-0.001469 -0.039361 0.224075
0.113384 0.057135 0.129498
-0.022848 -0.130784 0.073282
0.095036 -0.077602 0.048679
0.00242 0.117723 0.050998
0.116654 -0.046628 0.060686
0.078234 -0.09753 0.086935
0.005158 0.04062 0.224075
-0.031896 -0.130784 0.098611
-0.013493 0.11231 0.043576
0.082005 0.097547 0.120658
0.083518 -0.096284 0.071271
0.005978 0.030729 0.22703
0.084454 -0.096076 0.122557
0.081412 -0.100937 0.111188
0.077272 -0.09765 0.080169
-0.113667 -0.020312 0.082597
-0.026268 -0.132145 0.082305
0.015816 0.131281 0.138123
-0.070567 0.033569 0.001759
0.065336 0.022288 -0.02813
0.021549 0.116469 0.051073
0.092728 -0.089944 0.125912
0.079558 -0.077094 0.1741
0.039413 0.11598 0.06036
0.097668 -0.081628 0.068297
0.060643 -0.001567 -0.031989
0.048235 0.030989 0.220311
0.037049 0.114337 0.107878
-0.028719 0.116063 0.066758
-0.023523 -0.132145 0.119809
-0.045561 -0.042014 0.210462
-0.085904 0.073568 0.060141
-0.000582 0.005001 0.230436
0.076559 -0.097412 0.081127
0.07869 -0.100448 0.080002
0.015245 -0.118459 0.145952
0.004098 0.130937 0.05844
0.11498 -0.047354 0.117846
-0.02908 -0.132176 0.093078
0.103441 0.071178 0.079622
0.001822 0.040204 0.224075
-0.037521 0.115423 0.080779
0.004658 0.116864 0.04992
0.078584 -0.095187 0.076171
-0.110725 0.009957 0.060141
-0.012436 -0.115845 0.053412
0.125143 0.024872 0.132716
0.042374 -0.132052 0.07961
-0.01206 -0.116459 0.054347
0.054931 0.050494 0.210462
0.078441 0.101519 0.080166
-0.066083 -0.018815 0.204445
-0.030355 0.117207 0.127789
-0.040134 0.10396 0.055756
-0.037701 0.115129 0.080703
0.097978 0.078351 0.087701
0.111897 -0.060445 0.061283
0.125735 -0.013238 0.054463
0.047984 0.131845 0.1015
0.058128 -0.114958 0.096557
0.080695 0.09902 0.073267
0.080936 0.101093 0.093349
-0.064844 -0.093949 0.097814
0.058176 -0.114576 0.092795
0.123444 -0.019101 0.049268
0.048255 0.130937 0.091795
0.011058 -0.009953 0.230436
0.062936 0.018286 -0.030363
-0.028075 0.130937 0.115765
0.088252 0.090614 0.072766
0.021727 -0.038401 0.224075
-0.08373 -0.049846 0.1741
0.075445 0.09299 0.055756
0.080047 0.102051 0.118731
0.058456 0.114301 0.090258
0.109595 0.064691 0.061395
0.078668 -0.100412 0.07972
0.028306 -0.116536 0.107878
0.043839 0.106472 0.048046
0.045773 -0.108446 0.155901
0.099063 0.070551 0.155901
-0.013851 0.114139 0.048679
0.123606 -0.00029 0.056847
0.117434 7.7e-05 0.034066
0.009975 -0.131433 0.058741
-0.015409 0.112028 0.12767
0.116966 -0.046796 0.060423
0.116786 -0.029614 0.048046
0.016019 -0.115937 0.048679
-0.107806 7.7e-05 0.048679
-0.058269 -0.102149 0.071271
0.078037 0.097493 0.117036
0.07614 0.097087 0.078805
0.078297 -0.10179 0.080712
0.108556 -0.064125 0.097814
0.086848 0.07988 0.137304
0.080801 0.098971 0.118556
-0.019786 0.132329 0.123971
0.034914 -0.117716 0.139236
-0.068438 7.7e-05 0.204445
-0.037572 -0.104998 0.155901
0.078564 -0.097255 0.117836
-0.06131 0.050799 0.001799
0.126365 -0.000302 0.053691
-0.011158 0.117981 0.143099
0.074949 -0.101604 0.136329
0.123662 -0.039453 0.135066
0.10004 0.068628 0.12767
-0.019588 -0.11544 0.057235
0.110383 0.056796 0.063353
0.118971 -0.030207 0.12767
0.031897 0.131281 0.131289
-0.02306 0.110002 0.043576
0.047134 0.041864 -0.028803
-0.056414 0.048245 -0.00301
0.044129 -0.056834 -0.02333
0.083888 -0.096148 0.072136
0.020487 0.06679 -0.021096
-0.060011 -0.104814 0.105572
0.076972 -0.096704 0.078167
0.080536 -0.101275 0.117952
0.081886 -0.097776 0.073822
0.027403 0.008361 0.229155
-0.105456 -0.026462 0.063613
-0.020606 0.130937 0.070702
0.092218 0.014044 0.197752
0.08063 0.099134 0.074323
0.097154 -0.077982 0.071581
-0.020095 0.132298 0.124248
0.129868 -0.003282 0.135966
0.123112 -0.015433 0.057294
0.077371 -0.097451 0.079237
0.110349 -0.05664 0.063366
-0.020954 -0.131692 0.072205
0.061811 0.013033 -0.03135
-0.102211 -0.044121 0.097814
0.011058 0.010107 0.230436
0.055275 -0.075029 0.068398
0.051642 -0.117312 0.120124
-0.046846 0.102381 0.048679
-0.079578 0.014476 0.005855
0.081261 0.056695 0.19043
0.123488 0.037945 0.132613
-0.091657 -0.048977 0.140379
0.125369 0.022249 0.087701
0.019556 0.118496 0.087701
0.056652 0.114597 0.084806
0.076498 0.097259 0.079185
0.105273 -0.071334 0.065086
0.078664 0.100545 0.079595
0.050652 -0.095979 0.1741
-0.010845 0.056478 0.215763
0.064895 0.018684 -0.02928
0.078701 -0.098135 0.078246
0.053312 0.0457 -0.026047
0.082231 -0.093773 0.074996
0.125418 -0.013142 0.055705
-0.084087 -0.07508 0.079622
0.063756 -0.022808 -0.029001
0.092741 -0.090156 0.126844
0.123882 0.012337 0.057014
0.070285 0.085831 0.033208
0.103643 0.073702 0.126915
0.115664 -0.055489 0.130053
0.120009 0.033889 0.059002
-0.03545 -0.116658 0.119514
0.046194 -0.018974 0.05761
0.025782 -0.011203 0.229155
0.010466 -0.115001 0.055756
0.060625 0.102053 0.055756
0.056322 -0.114944 0.085445
0.061448 0.103662 0.117846
-0.055181 0.088549 0.034066
0.000234 -0.049566 0.220311
0.0202 -0.070874 -0.018244
0.092049 -0.086634 0.071339
0.080442 0.098098 0.118728
-0.08392 -0.064025 0.137304
0.03063 -0.132176 0.129519
-0.082619 0.083974 0.082596
-0.078158 0.0815 0.079622
-0.075898 0.077787 0.155901
-0.003395 0.116708 0.051154
-0.0012 -0.132145 0.061443
0.081003 -0.09603 0.120722
-0.093494 -0.044824 0.140379
0.117434 0.004767 0.034066
0.10167 -0.076903 0.065811
0.025288 0.116788 0.052874
-0.022385 -0.107501 0.03869
-0.001199 0.132298 0.061443
-0.078432 -0.006766 0.003621
0.034764 -0.108731 0.03869
0.08372 -0.003931 -0.014076
-0.090075 0.076815 0.094052
0.079558 0.077247 0.1741
0.078873 0.100488 0.077726
0.055552 -0.115906 0.11322
-0.095006 0.023695 0.033208
0.014177 0.008738 0.230436
-0.029491 -0.132145 0.093018
-0.039469 -0.067719 -0.003006
-0.079612 0.064105 0.034066
-0.048468 -0.060776 -0.002347
0.00995 0.132054 0.137796
-0.041404 -0.092172 0.1741
0.107625 0.065471 0.064943
-0.027312 0.131846 0.081815
0.016528 -0.116291 0.049662
0.060963 0.096987 0.165204
0.075964 -0.085573 0.034066
0.107711 0.062758 0.064776
0.125667 -0.006702 0.055818
0.025344 -0.116382 0.052566
0.09559 -0.08332 0.125045
0.049328 0.097581 0.033208
0.095539 -0.079377 0.069777
0.102939 0.073568 0.060141
0.111076 0.067083 0.131632
0.078516 -0.099061 0.08015
-0.001491 0.131845 0.060327
0.056171 0.11578 0.112358
0.125489 0.012552 0.055668
-0.09066 -0.058142 0.12767
-0.026986 -0.1319 0.115255
-0.051033 0.099886 0.048679
0.100794 -0.075596 0.067933
0.101092 0.076572 0.067488
-0.016057 -0.132145 0.128141
0.119046 -0.049922 0.131343
0.025596 0.116172 0.051901
-0.065994 0.043403 0.00166
0.080752 -0.098306 0.075406
0.092504 -0.087902 0.069015
-0.024671 0.117907 0.133369
0.008518 0.11652 0.049057
0.124003 -0.037883 0.133388
0.062596 -0.042014 0.210462
-0.022395 0.039793 0.220311
-0.011707 0.132206 0.131751
0.081519 -0.100009 0.111196
-0.073744 0.089436 0.136329
0.04978 -0.116802 0.124567
0.087999 -0.092424 0.070687
0.050316 0.049658 0.061832
0.021399 -0.131433 0.060852
-0.027207 0.118287 0.130245
0.039921 0.130937 0.073259
0.069888 -0.100905 0.107878
0.129459 0.009932 0.136782
0.080122 0.097765 0.118711
0.076473 -0.097401 0.08083
0.091782 0.084908 0.087701
0.077787 -0.097412 0.087015
-0.001574 -0.131433 0.137211
0.082473 0.097028 0.074165
0.119516 0.034565 0.048679
0.053452 -0.039625 0.131495
0.037423 -0.116551 0.059528
0.113114 0.056012 0.079622
0.080288 0.101888 0.117529
0.076104 -0.097373 0.081236
0.027664 0.114814 0.048679
-0.007086 0.131586 0.13533
-0.063506 0.091881 0.063613
0.055834 -0.115704 0.113336
0.104982 0.072217 0.063439
0.097723 -0.08196 0.06744
0.010221 0.010282 0.230436
-0.021413 0.087262 0.19043
0.088728 0.081796 0.055756
-0.048831 -0.096043 0.03869
0.083619 -0.096142 0.073271
-0.001491 -0.131692 0.060327
0.079439 -0.097583 0.117789
0.080092 -0.097721 0.111086
0.083865 0.095619 0.073772
-0.006346 -0.132176 0.063636
0.12421 -0.012962 0.05689
-0.106221 7.7e-05 0.155901
-0.041957 -0.114426 0.097892
0.081867 -0.0979 0.072974
0.078361 0.098588 0.079141
-0.01647 -0.07271 0.204445
0.066079 -0.02037 -0.02813
0.12187 0.044373 0.132771
0.057796 0.115273 0.094111
0.012674 0.050234 0.220311
0.126396 -0.013176 0.133192
0.013084 0.118631 0.146198
-0.065367 0.080805 0.040518
-0.010845 -0.056325 0.215763
0.060603 0.09711 0.078921
-0.059124 0.051689 8.6e-05
-0.028075 -0.130784 0.081457
-0.067984 -0.041963 0.003277
0.103972 -0.052398 0.034066
0.080441 -0.09855 0.117869
-0.060843 0.088467 0.048046
-0.03187 0.04395 0.215763
0.078601 -0.096567 0.077295
0.077798 0.098138 0.080831
0.051889 -0.029074 -0.030404
0.080847 0.100462 0.118248
0.078636 -0.097184 0.118136
-0.040863 0.115376 0.096549
0.077798 -0.097985 0.080831
0.024129 0.062677 -0.02292
-0.104433 -0.028526 0.049268
0.087062 -0.09041 0.073377
-0.016317 0.132206 0.128453
0.009935 -0.132052 0.059814
0.009985 0.131281 0.058458
0.077764 0.088013 0.03869
0.112561 -0.064075 0.130215
0.004154 -0.131433 0.138269
0.079614 -0.102377 0.117684
0.101692 -0.07022 0.063613
0.003598 -0.1167 0.050009
0.071276 0.041703 -0.014076
-0.031646 0.130937 0.102031
0.050652 -0.027451 0.220311
0.042712 0.132054 0.079421
0.003568 -0.116492 0.04966
-0.029315 0.110279 0.049268
-0.104444 0.035044 0.071581
0.059703 -0.095676 0.076682
-0.006121 -0.057731 0.215763
-0.021298 0.007627 0.22703
-0.018643 -0.072093 -0.010437
0.081735 -0.100009 0.105572
0.084459 -0.097641 0.125125
-0.045561 0.042168 0.210462
-0.018965 -0.116338 0.058304
0.045145 -0.046982 0.215763
0.006806 -0.130784 0.058341
-0.001302 0.132206 0.06105
0.017617 -0.004848 0.230436
0.100766 -0.060192 0.165204
0.051768 0.117446 0.119893
-0.099142 0.03868 0.043576
-0.021232 -0.117392 0.13736
-0.031258 -0.130784 0.091794
0.05917 0.094951 0.121746
0.113498 -0.052132 0.062202
-0.040882 -0.115244 0.101606
0.058992 0.114579 0.097892
-0.01197 0.116617 0.054308
0.060149 -0.096439 0.077754
0.10014 -0.078805 0.126062
-0.016795 -0.131692 0.068195
-0.110571 -0.009192 0.087701
-0.101328 -0.034423 0.055756
0.114994 -0.053058 0.060942
-0.001199 0.132298 0.13578
0.124928 0.019154 0.053967
0.044013 0.132329 0.085035
0.128097 0.009757 0.13364
0.120214 -0.04892 0.134086
0.058814 0.093827 0.12251
0.080812 -0.100459 0.117178
0.052457 0.05603 -0.019321
0.105148 0.071947 0.064753
0.124171 -0.031048 0.132407
-0.031199 0.090622 0.182528
-0.101328 0.03407 0.055756
-0.071046 -0.015414 0.000171
-0.031174 0.10481 0.137304
0.083078 0.094413 0.122201
0.078808 0.100172 0.080589
0.115477 0.053048 0.059139
-0.018863 -0.116658 0.058496
0.058847 7.7e-05 0.220311
0.000234 -0.018809 0.229155
-0.041125 -0.113098 0.126194
0.04535 -0.000177 0.056847
0.01555 -0.108714 0.034066
-0.095703 0.056478 0.146254
0.035951 -0.116342 0.058272
0.018139 -0.116041 0.049268
-0.105829 0.009552 0.155901
0.124142 -0.037964 0.133823
-0.021407 0.131281 0.125424
-0.090078 0.047854 0.040518
0.073961 -0.100091 0.060141
0.105546 -0.049625 0.034066
0.056364 -0.030997 -0.029999
-0.021703 0.07453 -0.006872
0.101004 0.079883 0.126697
-0.044863 -0.064408 -0.001823
-0.104656 -0.049566 0.126194
-0.020686 -0.1319 0.072445
0.057315 -0.115899 0.102763
0.052823 0.039954 -0.028618
0.080383 0.102589 0.099494
0.065887 0.087887 0.1741
0.122241 0.030742 0.107878
-0.0843 0.0749 0.087701
-0.035745 0.100987 0.165204
0.059364 -0.09489 0.075907
0.032554 0.116709 0.056301
-0.021413 -0.027477 0.224075
0.043556 -0.131128 0.118276
-0.107409 0.009683 0.048679
-0.048955 -0.062355 0.197752
0.016624 -0.063545 -0.021561
0.032033 0.130937 0.065743
-0.068118 -0.024379 -0.000561
0.011253 -0.11874 0.146028
0.081624 -0.096621 0.120642
0.008518 7.7e-05 0.230864
-0.023713 0.118557 0.133587
0.029333 0.116154 0.053748
0.122398 -0.013189 0.055756
0.101302 -0.076136 0.067399
0.082298 -0.087997 0.055756
-0.013997 0.118765 0.140406
0.079672 0.101937 0.087394
0.001829 0.118864 0.145651
-0.094564 0.060076 0.087701
-0.08132 0.082779 0.071272
0.019529 -0.118565 0.097814
0.039553 -0.1319 0.122576
0.080178 0.098458 0.116679
0.084304 0.095909 0.122383
0.082868 -0.011901 -0.014076
0.080708 -0.100844 0.117875
-0.11294 7.7e-05 0.13633
-0.068984 -0.085134 0.055756
0.084527 0.097734 0.125161
0.051343 -0.102734 0.140379
-0.113591 7.7e-05 0.071272
0.102034 -0.07271 0.146254
-0.076759 0.02493 0.005227
-0.045242 -0.095663 0.040518
0.039637 -0.0639 -0.019321
0.124734 0.018972 0.056062
0.02845 0.117024 0.097814
0.053724 0.023621 0.131127
0.028859 -0.003318 0.229155
-0.098009 0.046804 0.048679
0.057494 -0.115366 0.092839
0.021089 -0.072206 -0.016682
-0.0761 -0.091842 0.094052
-0.024688 -0.118026 0.133009
0.105155 0.072077 0.064318
-0.01611 0.115343 0.107878
-0.03819 -0.116642 0.111964
-0.011707 -0.132052 0.131751
0.052052 -0.058913 0.06389
0.008518 -0.098796 0.182528
-0.083702 0.063507 0.03869
0.118701 -0.021325 0.048046
0.11833 0.038829 0.063613
0.086091 -0.096201 0.125847
0.1251 0.022198 0.079622
-0.102062 -0.029128 0.043576
0.09247 0.085749 0.071303
0.078959 -0.097488 0.117143
-0.106975 0.039725 0.071272
0.108221 0.035246 0.033208
0.060467 -0.096957 0.118655
0.058573 0.114575 0.094082
-0.026914 0.115084 0.062952
-0.009545 0.119245 0.14218
-0.032744 0.116955 0.124567
0.124287 -0.013405 0.063613
0.078043 -0.097287 0.117448
0.126557 -0.016111 0.133139
0.114237 0.003836 0.033208
0.114452 -0.054862 0.129785
0.054461 0.11628 0.116006
0.050986 0.114556 0.071272
0.092088 0.090859 0.127199
-0.093708 -0.06671 0.071272
0.07978 0.098099 0.117145
0.076836 0.097595 0.080099
-0.09858 -0.052357 0.079622
0.01829 0.090149 0.169442
0.125555 -0.022562 0.132839
-0.023572 0.111789 0.048679
0.062487 0.10569 0.079622
0.012674 -0.009398 0.230436
0.018333 0.018213 0.229155
0.058937 -0.094096 0.122246
-0.023586 -0.093439 0.182528
0.060383 -0.006375 -0.031924
-0.070826 -0.037752 0.003907
0.059401 0.099662 0.137304
0.020504 -0.116348 0.050815
0.078652 -0.097605 0.077969
-0.075183 -0.090846 0.126194
0.12038 0.039556 0.097814
0.108137 0.051105 0.03869
0.044133 0.056992 -0.023331
0.084925 -0.091114 0.097814
-0.024485 -0.131692 0.076777
0.101399 0.077436 0.065455
0.04402 -0.106072 0.03869
0.07834 -0.096979 0.118663
-0.016795 0.131845 0.068195
0.077698 -0.097789 0.079482
0.026447 0.132054 0.133483
0.080124 -0.09823 0.117491
0.086542 -0.060652 0.182528
0.084527 -0.097581 0.125155
0.080104 -0.097625 0.118673
0.036223 0.11105 0.12767
0.119928 0.040746 0.058206
-0.025067 -0.118305 0.13237
0.05612 -0.016265 0.220311
-0.058568 -0.061725 0.169442
0.038856 0.005139 0.22703
0.035733 0.132054 0.126839
0.003393 0.130937 0.138653
0.079542 -0.096108 0.120361
-0.109502 -0.019617 0.060141
0.034114 0.102652 0.033208
0.116942 -0.056464 0.132698
0.045226 0.117632 0.129872
0.082834 0.093989 0.074862
0.072355 0.097306 0.048679
-0.099009 0.033346 0.048046
0.079123 -0.09753 0.092912
-0.090355 7.7e-05 0.182528
0.057294 0.114862 0.088588
0.028509 0.005139 0.229155
0.107738 -0.06849 0.127909
-0.097862 -0.033379 0.140379
0.041459 0.067798 -0.014076
0.080401 0.098796 0.11723
0.113732 -0.053607 0.062101
-0.090018 0.07677 0.115919
0.078722 0.099956 0.07907
0.087933 0.094771 0.12563
0.085119 0.097144 0.124232
-0.099925 -0.016687 0.040518
-0.040134 -0.104312 0.055756
0.065465 -0.105154 0.060141
0.057158 0.115942 0.105303
0.08208 -0.095347 0.121471
-0.074255 -0.064348 0.1741
0.036106 0.117662 0.138897
0.08101 -0.101778 0.098858
-0.089488 -0.067879 0.079622
0.081387 0.100595 0.121353
0.055056 0.035774 -0.029234
-0.061956 -0.030836 0.204445
0.080048 -0.100484 0.086611
0.019314 -0.116307 0.117846
0.079625 -0.097965 0.077042
-0.01128 -0.132176 0.066172
