62831
-0.067647 -0.004084 0.134378
-0.0241 -0.016787 0.210068
0.134422 0.0 0.156661
0.140741 0.009928 0.113017
-0.035124 0.054745 0.067595
-0.05183 0.048499 0.11929
0.038749 -0.053666 0.183552
0.12069 0.030328 0.011109
-0.065807 0.015147 0.132479
0.050417 0.008812 0.206012
-0.028634 0.029679 0.203914
-0.021992 -0.087654 0.149514
0.140572 -0.003847 0.128153
-0.062216 0.023932 0.173381
-0.035988 -0.05271 0.066358
-0.004407 -0.057905 0.193687
0.138471 0.027873 0.138498
-0.009006 0.05719 0.213607
0.115667 0.061291 0.140768
0.098719 -0.021025 0.16868
0.08795 0.078813 0.15301
-0.050433 -0.076562 0.085258
0.14058 -0.017518 0.136599
0.128786 -0.002851 0.020475
-0.028495 0.018615 0.2057
-0.031657 0.084842 0.132475
0.1228 -0.05745 0.11128
0.035511 0.066525 0.210317
0.060102 -0.064639 0.132881
-0.067114 0.0 0.087461
-0.055781 -0.04575 0.089163
-0.050913 0.01724 0.18785
0.069235 -0.085501 0.135064
0.004853 -0.066248 0.209187
0.07536 -0.08688 0.145457
0.097508 -0.030291 0.025545
-0.056797 0.030137 0.053767
-0.052814 -0.061675 0.13767
0.022608 0.077888 0.152437
0.012464 0.090493 0.163018
-0.000769 0.05686 0.213769
0.02448 0.082304 0.17771
0.091006 0.067903 0.172068
-0.008975 -0.01309 0.228935
0.090324 -0.072045 0.174602
-0.072197 -0.042936 0.125779
-0.045579 0.040971 0.184151
0.053472 -0.092354 0.134768
-0.045417 -0.080423 0.082127
0.055804 -0.090513 0.119703
0.127111 0.026173 0.029593
0.12116 -0.044924 0.042779
-0.07039 -0.024703 0.154139
0.09932 -0.056018 0.179159
0.131442 0.016981 0.04245
-0.074085 -0.040307 0.098118
-0.020719 0.071118 0.16125
-0.050501 -0.065693 0.107212
0.05111 0.064954 0.095627
-0.038736 0.056908 0.11162
-0.015858 0.055593 0.046613
0.034534 -0.091787 0.156432
0.101197 -0.023906 0.023058
-0.030978 0.060481 0.096755
0.128221 -0.016267 0.028282
-0.02561 0.06165 0.092723
-0.005099 -0.076002 0.149576
0.104243 0.073988 0.135319
0.003139 -0.025415 0.229734
0.078128 -0.058986 0.196145
-0.061884 0.013123 0.055122
0.106757 -0.016405 0.201819
0.128147 -0.033192 0.03269
-0.062505 -0.070511 0.091478
0.128973 -0.05353 0.107347
-0.04162 0.051068 0.17861
-0.04169 0.019878 0.179274
-0.039429 -0.063214 0.160654
0.027574 -0.082522 0.182483
-0.067108 0.0 0.087461
0.092722 -0.081171 0.110783
0.072314 0.081943 0.064816
0.043041 -0.033952 0.200768
0.036834 0.013008 0.233184
-0.079783 0.051837 0.127774
0.016662 0.0 0.209792
0.073622 -0.08349 0.155278
0.055546 0.064215 0.094095
-0.007555 0.015119 0.231173
-0.086553 0.045465 0.103133
0.08673 -0.08009 0.100776
0.088895 0.072268 0.170699
0.125788 -0.019534 0.012994
0.066929 -0.087463 0.141358
0.018393 -0.027791 0.20678
-0.060633 -0.048173 0.150112
-0.057821 0.027467 0.054004
-0.080072 -0.009626 0.101608
-0.068909 -0.006713 0.112308
0.083785 0.076623 0.053374
0.130746 -0.023013 0.04261
0.060686 -0.090769 0.140935
-0.018163 -0.062969 0.08889
0.043126 0.076329 0.188468
0.054717 -0.079984 0.181235
0.031732 0.048744 0.222242
0.101956 -0.023965 0.025655
-0.051807 -0.047366 0.170556
0.068412 -0.079541 0.165337
-0.080644 0.002632 0.107624
0.115403 0.060286 0.069887
0.015378 0.105164 0.099802
-0.077059 0.028368 0.114332
0.06694 0.057612 0.064236
0.053355 0.087805 0.156175
0.134836 0.0 0.056827
-0.047944 -0.027261 0.168265
-0.064992 -0.052763 0.110149
-0.039666 0.00273 0.184222
0.064718 0.0 0.227342
-0.013158 -0.068796 0.173955
0.097059 -0.069591 0.15979
-0.061989 -0.008289 0.175503
-0.055385 -0.047911 0.161254
0.141938 0.020227 0.118341
0.13289 -0.036694 0.071566
0.126965 0.041192 0.0401
-0.027197 0.0 0.209835
-0.045266 -0.077574 0.076917
-0.003657 -0.067311 0.132237
-0.068339 -0.043038 0.137433
0.116163 0.062285 0.0782
0.093493 0.010467 0.180259
0.020735 0.074767 0.192249
-0.045379 -0.080062 0.098959
-0.002442 -0.105282 0.128358
0.058813 -0.087116 0.154899
0.102113 0.057001 0.175779
0.07475 -0.078728 0.061668
0.022328 -0.077969 0.151908
-0.062589 -0.053604 0.135702
-0.04736 0.081825 0.11947
-0.037311 -0.08554 0.123424
0.111959 -0.0524 0.024416
0.130678 0.0 0.165909
0.101624 -0.058266 0.017421
0.077094 0.080519 0.154203
0.008554 0.080492 0.185263
0.07899 0.0 0.223199
-0.068375 -0.036638 0.148307
-0.044895 -0.082279 0.129815
0.025434 -0.065026 0.162432
0.026041 -0.085174 0.17548
0.018191 -0.071732 0.201543
0.043465 -0.097567 0.144751
0.118246 0.06315 0.078603
0.04427 0.068485 0.126327
-0.04355 -0.059058 0.160403
0.127098 0.013309 0.023134
-0.058081 0.034995 0.14018
0.110731 0.068648 0.110695
-0.041419 0.075419 0.048265
0.116724 0.063483 0.117889
0.123023 0.0574 0.093378
0.011791 0.0 0.235808
0.137204 0.03758 0.091513
-0.006013 0.003258 0.23045
0.056873 0.091802 0.10498
-0.086342 0.040354 0.102196
0.067462 0.064796 0.196042
-0.069726 -0.030234 0.155352
0.123907 0.044616 0.035258
0.027672 0.083831 0.173151
-0.003107 -0.077072 0.144073
0.10721 0.07053 0.097089
0.067903 0.049246 0.025998
-0.040221 0.051314 0.147416
0.041897 -0.060935 0.055991
0.131441 0.016983 0.042451
-0.058221 -0.042575 0.087849
-0.017731 0.071135 0.195053
0.095775 0.042531 0.04502
0.101227 0.009993 0.168178
0.006062 -0.059684 0.174218
-0.073709 0.037902 0.099428
-0.064289 -0.01988 0.073818
0.043883 0.080162 0.178245
0.026603 0.034317 0.231218
0.110304 -0.066434 0.139579
0.063416 0.035718 0.194034
-0.052515 0.048795 0.126068
0.126796 0.019372 0.016462
0.067793 -0.080712 0.161887
-0.014393 0.043806 0.202428
-0.03296 -0.065602 0.163283
0.064991 0.060457 0.158435
0.08713 -0.080678 0.101336
-0.070102 -0.03997 0.137081
0.036975 0.066475 0.145452
0.065835 0.085385 0.143764
-0.007494 0.06257 0.188459
0.068951 0.086118 0.117194
-0.005242 0.065774 0.1115
0.031919 0.058921 0.175198
0.064664 -0.036423 0.223085
-0.019998 -0.065734 0.17239
0.040505 0.092488 0.128095
0.079502 0.076639 0.164875
-0.06493 -0.03096 0.10042
-0.010096 0.042051 0.222676
-0.071624 0.042658 0.118503
0.093485 -0.060399 0.180058
0.071776 0.084416 0.09627
-0.009307 0.033926 0.19752
0.122669 -0.056552 0.122956
0.141938 -0.020227 0.118341
0.056701 0.070533 0.197036
-0.041026 -0.052613 0.069509
0.063952 0.052558 0.034131
-0.028513 0.008344 0.193053
0.115008 0.045052 0.016584
0.054302 0.0 0.206566
0.113013 -0.06676 0.116274
-0.038996 -0.011686 0.201399
-0.019962 0.085404 0.152393
0.02926 -0.006106 0.211166
0.06695 0.051558 0.033131
0.131645 -0.014367 0.042404
-0.030909 0.05526 0.204613
-0.087959 0.035395 0.120021
0.122161 0.057791 0.117889
-0.059344 0.019207 0.152271
0.00062 -0.061136 0.164442
-0.026976 0.063649 0.170709
0.131006 0.0432 0.062089
-0.033294 -0.056966 0.140295
0.128271 0.013625 0.0277
-0.020216 0.056779 0.16095
-0.001441 0.068913 0.180028
0.100693 -0.066601 0.159031
-0.038669 0.057977 0.101062
-0.057629 -0.057823 0.129707
0.035735 0.047601 0.191768
-0.012891 -0.094465 0.122725
-0.03529 -0.039561 0.209466
-0.03326 -0.085511 0.110292
-0.059885 0.054377 0.136046
-0.009075 -0.050431 0.215949
0.141997 0.0 0.13352
0.012734 0.031594 0.229437
0.05411 0.087841 0.155336
-0.019583 0.047717 0.19872
-0.034892 0.032661 0.1967
0.117364 0.060337 0.078807
-0.064157 -0.020078 0.142108
-0.010805 0.060774 0.157584
0.039853 -0.017172 0.207256
0.053731 -0.09268 0.132769
-0.005242 0.063506 0.086518
0.022045 -0.041178 0.199896
-0.067518 0.021046 0.108139
0.014521 0.076431 0.158896
0.081769 -0.077943 0.071064
0.022482 -0.067208 0.142568
0.060639 -0.066181 0.126739
-0.080261 0.0 0.130419
-0.079094 -0.009068 0.126737
0.12931 -0.014171 0.040911
0.123903 -0.054099 0.057685
0.017433 0.009815 0.233944
0.037167 0.060898 0.210082
0.059213 -0.063454 0.145383
0.073935 -0.052324 0.048532
0.028741 -0.060157 0.175999
0.050057 0.074233 0.190105
-0.005242 0.059992 0.064832
-0.051846 -0.077445 0.080426
0.030777 0.105164 0.117401
0.130501 -0.040257 0.146363
0.073312 0.066991 0.193176
-0.077682 0.022095 0.13569
0.125903 0.016597 0.019637
0.141992 0.0 0.097235
-0.074411 -0.039153 0.122804
0.091308 -0.078708 0.105034
0.05763 -0.063086 0.149508
0.073127 0.079079 0.164437
-0.01053 0.084825 0.171594
0.046367 0.019237 0.230876
-0.091707 -0.012859 0.111815
-0.00455 -0.045477 0.222616
-0.05314 0.072761 0.147798
0.131819 -0.046413 0.126634
0.063759 -0.088225 0.140377
0.065878 0.036862 0.190241
0.133271 0.008919 0.039301
0.117156 -0.064185 0.101249
0.056361 -0.092567 0.119658
0.121641 -0.063256 0.131458
0.051837 -0.089767 0.157735
0.066504 0.084678 0.088772
-0.018115 0.036774 0.189688
-0.061537 0.056489 0.127488
0.034548 -0.089669 0.156416
0.100653 0.074997 0.098338
0.039098 -0.062504 0.070499
-0.048383 0.078912 0.100448
-0.01314 0.066619 0.17548
-0.028243 -0.097431 0.123741
-0.059039 -0.032469 0.061861
0.094863 -0.041595 0.045231
0.014125 -0.089631 0.161202
-0.070333 0.007844 0.163632
0.038261 0.056018 0.214166
-0.028367 0.045791 0.173609
0.084052 -0.080467 0.135961
0.014624 -0.067072 0.202887
-0.035793 0.052582 0.151894
0.022419 0.058969 0.21529
0.037962 0.061774 0.166653
0.064207 0.063141 0.085965
0.030098 0.063616 0.207167
0.07046 -0.087483 0.106749
0.136605 -0.032643 0.141521
0.123368 0.043237 0.047682
0.078144 0.057966 0.196164
-0.016309 -0.060904 0.080957
0.055734 0.075663 0.189418
0.078251 -0.038241 0.182609
0.093942 -0.08255 0.103124
0.025489 0.056607 0.180281
-0.066067 0.0 0.141723
-0.082454 0.053316 0.114967
0.128058 -0.034843 0.043226
-0.074713 -0.060191 0.096388
-0.049814 0.074867 0.14733
0.025453 -0.089391 0.15989
0.07455 0.049647 0.039115
-0.067353 0.0 0.127121
0.129528 0.043881 0.144035
-0.06649 -0.024345 0.12556
-0.00989 -0.053658 0.175715
-0.04868 0.040965 0.156869
-0.016959 0.075015 0.098294
0.068515 -0.085509 0.068987
-0.086078 -0.040128 0.09759
-0.017789 0.095783 0.061408
0.107218 -0.02005 0.042225
-0.001277 -0.0509 0.217941
-0.062348 0.010512 0.064313
-0.081969 0.050237 0.10168
-0.009278 0.018865 0.225921
0.066504 0.088483 0.111874
0.016228 0.088513 0.162719
0.012819 -0.06719 0.203556
-0.006598 0.011696 0.205462
0.128333 0.032956 0.165278
-0.052999 0.074907 0.149033
0.071776 -0.084753 0.100259
-0.042327 0.069507 0.104279
-0.035755 0.043327 0.209732
-0.001963 -0.075516 0.161173
0.090365 -0.06517 0.177664
0.065123 -0.009574 0.226818
-0.043036 0.078877 0.154446
0.122665 -0.038258 0.027804
0.061701 -0.05185 0.029708
-0.04116 0.065879 0.149821
-0.034283 0.071391 0.117133
-0.06003 0.067136 0.052531
-0.010864 -0.065078 0.117161
-0.061792 0.02026 0.145098
0.063275 -0.028687 0.196164
0.036804 -0.019333 0.232303
0.121932 -0.065269 0.109379
0.059581 0.064324 0.147909
0.061914 0.056018 0.207686
0.058713 -0.080801 0.169162
0.09825 -0.007724 0.174946
-0.074493 0.060787 0.101258
0.019682 0.076555 0.159284
-0.017399 0.048226 0.181454
-0.062633 0.018293 0.174821
0.116724 -0.067144 0.100561
-0.089442 0.028142 0.102647
0.058899 0.090081 0.149205
0.134431 -0.003962 0.16211
-0.031466 -0.061068 0.108188
-0.01513 -0.08726 0.159042
0.093989 0.025781 0.172785
0.039944 -0.069597 0.203124
0.0144 -0.105282 0.136
0.073778 0.077503 0.166402
0.079022 -0.078515 0.046451
-0.062945 0.054565 0.098118
-0.078603 -0.011784 0.101157
-0.064555 0.069229 0.093243
0.035721 0.092488 0.126448
0.075099 0.081808 0.056807
0.106853 -0.076609 0.112773
0.137396 -0.037438 0.128798
0.102565 0.0 0.169328
0.126342 -0.054348 0.142037
0.078492 -0.082685 0.10325
-0.077419 0.021742 0.098118
0.034841 0.064022 0.164734
-0.04899 0.050243 0.124427
-0.03175 0.085202 0.130559
0.055668 0.090542 0.121567
-0.030635 -0.058621 0.176508
0.052564 0.070647 0.194921
-0.07548 0.0 0.147144
0.042529 0.078552 0.029024
-0.024287 -0.002485 0.211381
0.008185 -0.077569 0.150056
-0.035846 -0.085777 0.128571
0.062091 0.048653 0.183452
0.128285 -0.031156 0.03084
0.03426 0.059821 0.211443
0.120512 -0.063632 0.116093
-0.048435 -0.025428 0.187916
0.086547 0.062202 0.192925
0.057782 0.056141 0.174596
-0.05898 -0.02805 0.053724
-0.059303 0.0 0.15971
-0.049343 0.042581 0.051538
0.110401 -0.010505 0.199006
0.08031 0.037207 0.179654
0.060502 0.01278 0.228124
-0.043672 -0.004685 0.198288
-0.048905 -0.04883 0.073416
0.005767 -0.086159 0.175656
0.130761 0.046112 0.143795
0.091241 0.078437 0.135353
-0.075365 0.034497 0.109845
-0.057892 -0.011742 0.161133
0.066504 -0.086588 0.115903
0.065455 -0.050284 0.027331
-0.081481 0.054208 0.094823
0.133219 -0.042881 0.090365
-0.011927 -0.042392 0.204426
0.055194 0.039855 0.222583
0.130403 -0.019277 0.038736
0.098917 0.0 0.172293
-0.065957 -0.024367 0.094338
-0.062335 0.037631 0.118376
-0.09133 0.027505 0.127774
0.135106 0.040766 0.10363
0.125791 -0.02712 0.025381
0.112952 0.065926 0.083792
0.09338 0.037107 0.204035
-0.010538 -0.004474 0.231168
0.085337 0.038186 0.173912
-0.06003 -0.069618 0.073942
0.061336 0.090172 0.145244
0.114999 -0.036452 0.185196
0.008128 0.103468 0.101354
0.023326 -0.105282 0.13251
0.089401 -0.078617 0.134288
0.131257 0.037932 0.064068
0.110983 0.071011 0.094241
-0.06528 -0.029999 0.101463
-0.06406 0.0 0.073719
0.041234 0.031116 0.231018
-0.030202 -0.057756 0.149482
-0.019998 0.065734 0.17239
-0.077814 0.030848 0.113053
-0.078964 -0.003172 0.130108
-0.021078 0.0097 0.211092
-0.033627 -0.076444 0.173844
0.098617 0.050778 0.190229
-0.020931 -0.054624 0.165542
-0.062559 0.008969 0.151527
0.103595 -0.069217 0.144953
0.038012 -0.068679 0.111565
-0.003 -0.105164 0.108076
-0.036022 0.0 0.202665
0.062642 0.080733 0.180211
0.133876 0.018102 0.160477
0.066504 -0.086251 0.106853
-0.050203 0.052979 0.165153
0.138155 -0.009334 0.080181
-0.063397 -0.070797 0.112314
-0.007505 0.079696 0.040492
0.014332 0.059754 0.210586
0.062745 0.086648 0.137686
0.123182 -0.047702 0.0477
-0.066171 -0.008174 0.171351
0.102839 -0.07856 0.10213
-0.020379 0.061073 0.0788
0.071733 -0.084847 0.120159
-0.01794 0.038694 0.188393
0.013866 0.056018 0.214573
0.115403 -0.060286 0.069887
0.02846 0.0 0.210052
-0.032131 -0.068248 0.151326
-0.05151 0.06481 0.099788
-0.016197 0.050547 0.196195
0.112134 0.063727 0.068603
0.00186 0.105445 0.132161
-0.037578 0.08028 0.158344
-0.056868 -0.008576 0.182482
0.073762 -0.083858 0.133183
-0.063512 -0.012472 0.143671
0.134888 -0.045042 0.093963
0.070008 -0.005282 0.227287
-0.073761 0.020436 0.147217
0.056895 -0.092213 0.117899
-0.001599 -0.063286 0.155154
-0.06003 -0.067884 0.065413
0.010524 0.088356 0.162374
0.108313 -0.005596 0.042126
-0.063979 0.0 0.1486
0.105718 0.021418 0.037058
-0.031026 -0.053744 0.156049
-0.078792 0.0 0.131439
0.059146 -0.085904 0.074293
-0.060344 0.07148 0.087409
0.038444 -0.089042 0.167517
-0.08106 0.049711 0.127774
0.04921 -0.087555 0.168636
0.122238 -0.0322 0.173021
0.022432 0.066315 0.149649
0.033925 0.06535 0.20494
0.015479 0.052391 0.186336
0.11456 0.069716 0.131935
0.09767 0.055192 0.186918
0.130746 0.023013 0.04261
-0.066797 -0.052733 0.108111
0.000816 -0.089354 0.16228
0.006566 0.056226 0.212485
-0.00138 -0.051177 0.185905
0.131306 0.044289 0.145061
0.111991 -0.066976 0.123671
-0.051713 0.049062 0.105824
-0.049059 -0.059884 0.148172
-0.071538 -0.046091 0.111649
0.140309 -0.015965 0.121687
-0.074726 -0.010922 0.152482
-0.061186 0.04218 0.158229
0.030963 -0.068997 0.135463
0.118124 -0.058636 0.059779
-0.015997 -0.072553 0.161077
-0.06069 -0.021449 0.054119
0.119269 0.055587 0.045241
0.06204 -0.064455 0.110734
-0.066214 0.01556 0.167095
-0.059554 -0.042474 0.100238
-0.019025 0.002509 0.21394
0.118124 0.058636 0.059779
0.115453 0.013657 0.189671
0.103538 -0.032197 0.043228
-0.054182 -0.043532 0.139521
-0.068136 0.017246 0.121061
-0.013106 0.097502 0.058836
-0.053858 0.075911 0.094677
-0.024355 0.077359 0.175132
-0.01844 -0.066121 0.176019
0.021678 0.0 0.236472
-0.003225 -0.075753 0.152792
0.110267 -0.067679 0.058319
0.059697 0.06569 0.137507
-0.03568 0.045049 0.188026
0.012084 0.073267 0.170135
-0.013564 0.097502 0.131974
-0.051326 -0.063613 0.116995
-0.037432 0.079715 0.073028
0.101072 0.076389 0.091215
-0.046051 0.078964 0.135565
-0.023016 -0.053584 0.045576
-0.050263 -0.041781 0.152646
-0.056323 0.059469 0.135583
0.098276 -0.037899 0.038879
-0.03008 0.041307 0.197005
0.026286 0.08138 0.18979
-0.003532 0.068749 0.200996
0.018504 0.0 0.209962
-0.070504 0.035492 0.143298
-0.064866 0.010052 0.071661
-0.011237 0.007578 0.228719
0.112479 0.066818 0.095716
0.118047 -0.067998 0.12334
0.02557 -0.041182 0.19992
-0.045882 -0.081536 0.132994
0.138852 -0.035951 0.108079
-0.008052 0.06138 0.207553
0.066348 -0.05783 0.204092
0.066495 -0.05798 0.065618
0.035457 -0.053775 0.184022
0.028994 0.095783 0.154086
0.039843 0.032382 0.203698
0.08537 -0.081742 0.118787
0.138923 -0.026211 0.108147
0.105586 0.018124 0.034231
0.117203 0.069499 0.106175
-0.045938 0.066524 0.105999
-0.015874 0.08344 0.165124
0.043974 0.090129 0.148851
-0.05161 -0.063218 0.13401
0.093896 -0.031985 0.019251
0.123843 -0.056018 0.101378
0.025698 0.089146 0.160554
-0.037 0.08081 0.079142
0.125702 -0.026217 0.016773
0.057962 -0.058971 0.055881
0.034543 0.064331 0.158496
-0.04662 -0.043084 0.051417
0.010848 0.06792 0.143893
-0.010548 0.003715 0.231182
-0.043262 0.020216 0.196311
-0.07101 0.039287 0.134593
-0.067096 0.069553 0.125458
0.104999 0.006666 0.034007
0.096862 -0.031978 0.022328
0.036511 0.011908 0.209966
-0.016953 0.043615 0.201347
-0.007425 0.094465 0.134342
0.094576 -0.07384 0.058281
0.068293 -0.088274 0.122442
0.071684 -0.083266 0.060247
-0.046552 -0.058436 0.160817
-0.03575 0.031142 0.198511
0.058961 0.08864 0.078896
-0.039348 -0.076339 0.058619
0.106504 -0.022042 0.200796
-0.039282 -0.056505 0.088394
-0.066564 0.012148 0.08569
0.057241 -0.071866 0.191175
-0.067254 -0.069073 0.128074
0.032467 0.042303 0.197026
-0.041264 0.075602 0.04823
-0.040003 0.076131 0.167299
-0.03951 0.008885 0.215094
-0.005376 -0.042685 0.223796
0.067112 -0.002924 0.19963
0.093624 0.0 0.180863
-0.036011 -0.004739 0.202572
0.035846 -0.068563 0.107663
-0.018504 0.061648 0.079865
0.072812 0.047143 0.214262
0.003878 -0.064297 0.160045
-0.02121 0.025863 0.209343
0.045396 -0.05365 0.217176
0.059598 -0.0837 0.157519
0.029134 -0.03699 0.20252
0.046836 0.080575 0.183162
0.140013 -0.019426 0.085333
0.122797 0.021468 0.010811
-0.016573 0.092488 0.124771
0.122051 0.056018 0.129865
0.057021 -0.087974 0.15183
-0.01961 -0.055273 0.208099
0.011368 -0.103468 0.134948
0.090154 0.0 0.182573
0.057026 0.084182 0.168469
-0.079426 -0.005985 0.124173
0.095069 -0.056517 0.191581
0.138627 -0.017888 0.135931
0.093283 0.073522 0.054578
-0.029922 -0.061211 0.101668
0.022086 0.042359 0.197355
0.133174 0.017482 0.051257
-0.052401 0.0 0.171316
0.076297 0.082158 0.071163
0.06103 0.071314 0.197565
0.132132 0.044873 0.087868
-0.060643 0.051382 0.147906
-0.046843 0.017558 0.191906
-0.051598 -0.076345 0.134297
-0.074859 -0.063157 0.116534
0.134431 0.003962 0.16211
0.089748 -0.073732 0.15745
-0.013961 0.05953 0.158933
0.08175 -0.081976 0.096499
-0.014238 -0.071492 0.196355
-0.01383 0.062723 0.091041
0.098566 0.068447 0.158039
-0.045745 0.027642 0.171008
0.106851 0.013545 0.202209
-0.066674 0.0 0.096803
0.088219 -0.015727 0.184663
-0.06003 0.067563 0.064025
0.060199 0.064683 0.131776
0.127804 0.03124 0.046665
0.046487 -0.083428 0.181707
-0.076545 -0.030489 0.112958
-0.068345 0.0 0.101418
0.117614 -0.062382 0.094577
-0.068848 -0.0105 0.119075
0.131895 -0.046576 0.138332
0.101253 -0.015192 0.017201
0.00532 -0.06632 0.141968
-0.056315 0.0 0.185717
-0.047894 0.038874 0.183254
0.073019 -0.08004 0.055951
0.015292 0.105445 0.100335
0.017481 -0.025571 0.23149
-0.046264 0.075438 0.067017
0.004039 -0.022595 0.206343
-0.015037 0.03468 0.208868
0.024156 -0.105164 0.103785
0.051832 -0.060021 0.206777
-0.087606 -0.040493 0.127774
0.069388 -0.074801 0.022868
0.067706 0.005851 0.20067
0.079484 0.078905 0.164774
0.077898 0.083531 0.103382
-0.009627 -0.027098 0.200532
-0.089532 -0.034458 0.094909
0.066811 0.08829 0.131426
0.129583 0.008033 0.040848
-0.018271 -0.056367 0.052166
0.100319 -0.071778 0.060782
-0.026334 0.053701 0.16206
-0.019657 0.041576 0.201327
0.06079 -0.088089 0.092791
-0.000222 0.053505 0.216435
-0.044508 -0.049783 0.072053
0.059491 -0.083492 0.058126
0.050851 0.070771 0.195358
0.112255 0.046822 0.013042
-0.077566 0.056561 0.119201
-0.078331 0.024497 0.098118
0.140622 -0.026535 0.103703
0.104938 -0.071905 0.097387
0.039803 -0.090661 0.150925
0.012068 0.040244 0.228291
0.111136 -0.032157 0.189036
0.128084 -0.014542 0.019513
-0.003834 0.083683 0.172637
-0.011833 0.078292 0.124479
-0.061036 0.032935 0.083247
0.067697 -0.081856 0.160271
-0.066326 -0.069803 0.12831
0.084213 -0.082871 0.138937
0.078808 0.077032 0.05835
0.029332 -0.081018 0.180841
-0.045579 -0.040971 0.184151
0.036946 -0.061802 0.20926
0.02196 0.07937 0.15144
-0.01408 0.097502 0.059341
0.01437 -0.105426 0.135724
0.003901 -0.061855 0.210547
-0.055779 -0.040015 0.073402
-0.055712 0.017111 0.184458
0.073715 0.0 0.223595
0.048633 -0.076004 0.187369
-0.036126 0.083381 0.131507
0.088909 -0.044581 0.164878
-0.026141 0.071466 0.153333
-0.002387 -0.097431 0.156222
0.012464 -0.097641 0.147629
0.098927 0.073417 0.07757
0.100906 0.066401 0.15913
0.059867 0.089075 0.102318
0.012877 0.0 0.235949
0.086677 -0.035223 0.177214
0.126341 0.056314 0.121657
0.045409 -0.067585 0.140643
0.07197 0.071874 0.022276
-0.059922 -0.074235 0.088765
0.066746 -0.055083 0.170455
-0.008156 -0.058433 0.052653
