13838
0.106691 0.059441 0.193276
-0.041388 0.074382 0.344897
0.082063 0.051417 0.113149
-0.076813 0.042051 0.35665
-0.016158 -0.000792 0.330041
-0.053603 0.123489 0.262391
0.090381 -0.00785 0.15938
0.048705 -0.1078 0.12064
0.083314 0.074979 0.15639
0.042925 -0.030249 0.293161
-0.119314 0.048484 0.271065
0.106603 -0.004612 0.211564
0.028228 -0.041458 0.312657
0.002541 -0.073357 0.332904
0.078338 -0.035339 0.063772
0.04854 0.113761 0.115106
0.025903 0.062237 0.317639
0.022575 0.105309 0.310317
0.078296 -0.067859 0.100866
-0.039995 0.026311 0.327886
0.038146 0.071733 0.29395
0.035378 -0.066723 0.301744
0.026911 -0.124582 0.229033
-0.076585 0.0 0.0605
0.076495 -0.049467 0.074896
-0.03838 -0.018019 0.432777
-0.079863 -0.051117 0.349989
0.059755 -0.0318 0.0245
0.052088 -0.115806 0.158151
-0.00109 -0.124551 0.320567
0.051564 -0.111621 0.101269
0.103958 -0.000271 0.219569
0.096189 -0.092229 0.192839
-0.027809 0.038021 0.36411
0.10369 -0.052247 0.179675
0.085831 0.022329 0.126569
0.087195 -0.03353 0.24332
-0.041646 0.006667 0.401912
0.08629 0.034469 0.135095
0.079393 -0.063121 0.1019
-0.068329 -0.056578 0.293611
0.101229 -0.02698 0.226052
-0.032875 -0.02345 0.13086
0.082727 0.023718 0.102574
-0.001897 0.1257 0.094546
-0.03785 -0.018801 0.448184
0.085671 -0.056649 0.244248
0.025285 0.04858 0.15536
-0.058104 0.041693 0.284357
0.071438 0.085386 0.107827
0.0888 -0.007811 0.145637
0.10096 -0.054697 0.173934
-0.04325 0.006956 0.333207
0.100105 -0.030057 0.172588
0.052115 0.118475 0.19206
0.082695 -0.098939 0.225345
0.070406 0.06874 0.075845
0.08504 -0.049041 0.245503
0.075717 -0.064702 0.085106
-0.054658 -0.074191 0.347278
0.078727 -0.012657 0.055076
0.107394 0.03929 0.19113
-0.030127 -0.00079 0.437236
0.018002 0.124374 0.101155
0.010801 0.121851 0.312179
0.103127 -0.054629 0.178666
-0.016528 0.002167 0.414805
0.080302 -0.026743 0.067953
-0.001104 -0.011374 0.214099
0.080052 -0.035062 0.08939
0.087681 -0.089133 0.229261
0.050596 -0.120644 0.212992
0.018744 0.124291 0.233477
0.10018 0.045737 0.171745
-0.042681 0.046183 0.331866
-0.119057 0.066153 0.268262
-0.053322 -0.039522 0.366442
-0.036761 -0.001597 0.363663
0.03834 0.002522 0.29862
0.078584 0.053701 0.101887
0.079825 -0.032624 0.071761
0.012478 -0.062664 0.326942
0.072143 -0.073441 0.076697
0.088627 -0.018183 0.148455
0.083775 0.082657 0.238811
-0.033389 0.126347 0.321605
0.051859 0.043765 0.279484
0.104769 0.022321 0.181722
0.049349 0.077462 0.272717
0.087064 -0.032447 0.137224
0.035844 -0.014707 0.301944
0.079665 -0.1019 0.2252
0.091105 0.08051 0.16817
0.030129 -0.030433 0.308934
0.077175 -0.070789 0.098962
0.082067 0.059265 0.142875
0.051368 0.016659 0.282026
-0.00299 -0.049689 0.348018
0.102247 -0.080512 0.199027
0.107513 0.053597 0.202164
0.022004 0.098684 0.314713
0.050902 -0.017799 0.283232
0.077732 0.106197 0.218224
0.106661 0.045656 0.211811
0.039956 -0.050564 0.297417
-0.093696 -0.117675 0.209269
0.102852 0.005728 0.222001
0.106146 0.045456 0.214152
0.106545 -0.04844 0.187766
0.047643 -0.118381 0.165921
0.078895 0.106597 0.213051
-0.008715 0.061881 0.339966
0.086927 -0.063144 0.155409
0.104795 0.06095 0.18504
0.102405 -0.078894 0.206844
-0.018768 0.003086 0.372142
0.054385 -0.0215 0.27714
0.107908 0.030565 0.204291
-0.044871 -0.059253 0.356825
-0.052308 0.005919 0.361962
-0.085855 -0.04257 0.34853
0.009743 -0.051122 0.337321
0.096068 0.090643 0.1979
0.091451 0.061469 0.23891
0.083862 0.073299 0.156258
0.037103 -0.122284 0.222884
0.019475 0.11193 0.14031
0.054193 0.115224 0.225011
0.072925 -0.06935 0.07545
-0.096795 0.05075 0.33411
-0.095471 -0.0612 0.335453
0.079769 0.04648 0.106436
-0.026465 -0.03437 0.14857
-0.000145 -0.0707 0.1507
-0.022852 -0.001955 0.434344
0.069745 -0.06237 0.25754
-0.084288 0.077206 0.210968
0.105571 -0.067332 0.197891
0.076088 -0.064053 0.086759
-0.030987 0.016753 0.302711
0.090264 0.04553 0.241878
0.087969 0.065588 0.15825
0.075153 0.082847 0.149693
0.099269 0.045185 0.230323
0.062307 -0.100695 0.101883
0.082601 -0.021271 0.096214
-0.062594 0.049618 0.282095
0.107445 0.05564 0.200258
0.092138 -0.007834 0.162295
0.024485 -0.1204 0.11
0.080744 -0.06121 0.108633
0.074881 -0.111953 0.192222
-0.088875 0.01271 0.36734
0.087479 -0.07329 0.158738
0.023634 0.105688 0.308011
-0.051075 0.027 0.1507
0.077116 0.054818 0.097016
-0.038646 0.045953 0.337639
0.05201 0.113455 0.171992
0.100344 -0.025129 0.227373
0.10391 -0.030955 0.22043
0.10698 -0.030048 0.211226
0.049815 0.03143 0.11
-0.004218 0.117362 0.327326
-0.114417 0.090571 0.242561
0.099065 0.029687 0.169944
0.087452 0.037092 0.152187
0.045597 -0.044181 0.291853
0.025922 -0.122731 0.274597
-0.035358 0.002253 0.416126
-0.035981 0.021009 0.355508
0.100792 -0.02107 0.174175
-0.011155 0.0798 0.16355
0.07547 0.034159 0.25647
0.084459 0.027411 0.122416
0.024485 0.07 0.1604
0.042228 0.083088 0.280419
0.058466 -0.119103 0.190755
0.055094 -0.114758 0.169121
0.011903 0.055565 0.329222
0.068391 0.112991 0.207988
-0.071695 -0.074198 0.341982
0.06545 0.099927 0.241929
0.086499 -0.083889 0.234288
-0.110269 -0.055634 0.313864
0.05202 0.069679 0.272976
0.091838 -0.074754 0.164776
0.075989 0.075576 0.119925
0.001511 -0.125918 0.317767
0.098595 -0.026984 0.230004
-0.059285 -0.131875 0.260215
0.086032 0.077859 0.159987
0.078077 0.071719 0.137748
0.020455 -0.118621 0.303103
-0.02948 -0.000877 0.41772
-0.070907 -0.010292 0.47139
0.01345 -0.128255 0.23562
-0.069034 -0.125508 0.13524
-0.019372 -0.017019 0.264336
0.096785 -0.04941 0.2327
0.04076 -0.122383 0.180415
0.102208 -0.079659 0.193687
0.081046 0.019109 0.068744
0.100684 0.030111 0.227718
0.062702 0.044166 0.267239
0.019996 -0.07792 0.319166
0.036845 0.120583 0.130128
0.000665 -0.128336 0.22259
0.096136 -0.054049 0.233275
-0.046712 -0.011166 0.449734
0.078525 -0.04273 0.10204
0.100377 -0.051658 0.227495
-0.114155 0.091505 0.246651
0.108382 -0.036539 0.198846
0.002556 -0.05863 0.336574
-0.035175 -0.0196 0.11
0.037586 -0.040864 0.303685
0.102236 -0.027411 0.176822
0.034563 0.008376 0.302955
-0.114773 -0.079962 0.270771
0.04512 0.032523 0.292417
-0.020272 0.013145 0.364711
-0.0465 0.005315 0.376201
0.04003 -0.007276 0.298327
0.060487 0.108789 0.171221
-0.063274 0.072377 0.25368
0.097355 -0.04476 0.232069
0.035221 0.031374 0.306742
0.102257 0.049931 0.224622
0.106441 0.029652 0.21331
0.083751 0.049518 0.13003
-0.056955 -0.045038 0.354384
0.052026 -0.115766 0.15114
-0.050388 -0.062585 0.354174
0.106956 -0.048462 0.18953
0.084838 -0.047132 0.245809
0.083788 -0.001201 0.092101
0.094123 -0.071271 0.231537
-0.005345 -0.1204 0.13086
-0.039717 -0.007847 0.422173
0.078661 -0.074458 0.137396
0.082333 -0.0221 0.091984
-0.038527 0.053249 0.319242
-0.052765 -0.12981 0.32162
0.055072 -0.11262 0.130305
-0.044751 0.013971 0.352848
0.024438 0.123779 0.165823
0.030289 0.122261 0.18968
-0.09828 -0.088567 0.110822
0.018725 -0.11612 0.308427
0.107309 0.05763 0.200219
0.026524 -0.112505 0.295421
-0.022293 -0.063686 0.350257
-0.090225 -0.11484 0.16939
-0.024974 -0.003721 0.421629
0.007543 -0.1272 0.159881
0.037446 0.045842 0.303037
-0.061874 0.047112 0.281788
0.088659 -0.03889 0.242056
-0.075793 0.120879 0.241106
0.082695 -0.0565 0.121426
-0.045975 -0.13152 0.2556
-0.00431 0.015195 0.386066
0.091837 0.092193 0.219948
0.099235 0.03589 0.23027
0.002737 -0.083154 0.330498
-0.071432 -0.004437 0.416173
0.089799 0.096987 0.214442
-0.077553 -0.070153 0.293329
-0.060045 0.0318 0.0245
-0.040043 -0.01831 0.333961
0.094363 -0.090065 0.18176
0.08596 0.027905 0.126465
0.051407 0.068172 0.274397
0.037127 0.118703 0.232227
0.081256 0.102031 0.183302
-0.029694 -0.065612 0.35129
0.026263 0.120488 0.262501
0.101677 0.076273 0.186083
0.032723 -0.115293 0.269157
0.010719 -0.098611 0.321043
0.044153 -0.059203 0.287857
-0.020381 -0.015469 0.354058
0.107188 0.031552 0.18951
0.079766 -0.071554 0.141986
-0.118349 0.041513 0.220066
0.073706 0.052166 0.078206
0.03448 -0.039948 0.306377
0.023388 0.053563 0.320737
0.04379 -0.116429 0.23705
-0.046966 0.069951 0.346277
0.099261 0.069615 0.225476
0.041745 -0.097426 0.27359
0.097219 0.032004 0.233043
0.106504 0.046005 0.187226
0.083669 -0.015041 0.105104
0.040114 -0.085074 0.286674
-0.010936 -0.013425 0.251693
-0.105833 -0.109989 0.2471
0.033727 0.122175 0.173043
-0.023046 0.120491 0.330762
-0.047439 -0.023054 0.396349
-0.047741 -0.010745 0.39081
0.053905 -0.0693 0.0995
-0.085884 -0.092408 0.323115
0.077855 0.0 0.08
0.087766 0.097409 0.218869
0.03416 0.07846 0.298982
-0.042264 0.059392 0.294583
0.017194 -0.113332 0.312001
0.096335 0.081324 0.223385
0.085207 -0.049744 0.147904
0.062638 0.087257 0.253556
0.081955 0.073841 0.154557
-0.031491 0.049661 0.308477
0.078819 0.035051 0.253446
0.040889 -0.048752 0.295755
0.087254 0.074192 0.15965
0.010204 -0.059326 0.32948
-0.040483 0.051965 0.275912
-0.020936 -3.7e-05 0.451083
0.052201 0.117531 0.186405
0.012795 0.06083 0.327964
0.050893 -0.108767 0.089569
0.009328 -0.104779 0.320566
0.024621 0.119379 0.283587
0.038478 -0.073009 0.294027
-0.051678 -0.027205 0.349403
0.062364 0.108924 0.173061
-0.032341 0.004119 0.345752
0.008502 -0.052768 0.337231
-0.070451 0.081537 0.337277
-0.02164 0.056947 0.350006
-0.040762 0.000654 0.298091
0.030777 0.040193 0.31293
0.027419 -0.111105 0.294637
0.087613 0.092145 0.227383
-0.086021 0.093371 0.325338
0.003325 0.1156 0.32431
-0.079832 -0.077411 0.273797
0.033672 0.090806 0.293609
0.036304 0.047224 0.305373
0.076254 -0.050157 0.073373
-0.028594 0.016404 0.354721
-0.030994 0.04425 0.237165
0.000374 0.005252 0.446074
-0.027799 -0.017726 0.301457
0.003219 -0.046116 0.346329
0.083698 -0.037514 0.118943
0.08816 -0.03299 0.242335
0.049214 0.111865 0.238141
0.021554 0.122997 0.207841
0.100971 -0.052799 0.173791
-0.0478 0.007004 0.354165
-0.028537 -0.017696 0.305593
0.006184 -0.001701 0.177724
-0.000801 0.055169 0.338255
0.108054 0.010225 0.19623
0.021605 0.104248 0.312761
0.020915 0.027 -0.0123
-0.060525 -0.028943 0.348176
0.042585 -0.109222 0.254464
-0.117506 -0.051021 0.279623
0.025412 0.121834 0.250841
0.021161 0.109069 0.310854
-0.073802 -0.133102 0.279993
0.033318 -0.066513 0.305915
-0.02722 0.044758 0.258717
-0.048307 -0.009096 0.43462
0.08086 -0.030928 0.088588
-0.035944 0.068942 0.345986
0.034608 -0.00535 0.305122
0.061371 0.116139 0.197783
0.098743 0.056806 0.230445
-0.01257 -0.094089 0.334743
-0.01704 -0.000562 0.333458
0.078887 -0.039038 0.095368
0.069228 0.091829 0.245985
0.083017 -0.104081 0.183534
-0.08217 -0.008776 0.487759
-0.009818 0.123821 0.319208
0.100826 0.080145 0.188679
-0.010339 -0.003778 0.306507
0.009187 0.072473 0.328157
0.090179 0.040503 0.158477
0.02603 0.122589 0.232858
-0.039556 0.035994 0.292853
-0.037504 0.029569 0.321133
0.07474 0.063076 0.088682
0.055691 0.039216 0.275016
-0.019899 -0.014131 0.308674
0.038045 0.05425 0.29978
-0.069949 0.041582 0.362758
-0.087392 0.12024 0.255186
0.029334 -0.122493 0.24578
0.087347 -0.02081 0.131842
0.016915 0.11186 0.31548
-0.04321 0.127652 0.321889
0.059333 0.114409 0.221396
0.082385 0.02553 0.10131
0.019047 0.123578 0.22053
0.064623 -0.024436 0.265318
0.1058 0.03291 0.215864
0.100143 -0.084322 0.19158
-0.087856 0.088374 0.184802
0.036858 0.117129 0.096569
0.038414 -0.055169 0.299342
-0.024004 0.027482 0.288579
-0.056295 0.03437 0.13086
0.038126 -0.123171 0.18315
0.078377 -0.041648 0.092523
0.074535 0.06924 0.0899
-0.048216 0.007044 0.357273
-0.088595 0.045343 0.345481
0.094342 0.007724 0.165031
0.076226 0.107176 0.188201
0.108434 -0.022241 0.202445
0.08883 -0.030625 0.156246
0.077621 -0.049939 0.097136
-0.107257 0.056776 0.312077
-0.099687 -0.091608 0.305319
0.085692 -0.048682 0.244913
-0.034892 0.026765 0.277449
0.108055 0.03763 0.19894
0.047246 0.019777 0.288584
0.099867 -0.085289 0.205079
0.092501 0.045506 0.239309
-0.03206 0.022652 0.331189
-0.042408 -0.00682 0.394197
-0.008714 -0.006391 0.354308
-0.042011 0.059681 0.288965
-0.04375 -0.025059 0.467087
0.083748 -0.097023 0.171839
-0.116616 0.049087 0.284769
0.030077 0.122267 0.215476
-0.008155 -0.124377 0.32354
0.089568 0.031596 0.157097
0.077705 -0.05956 0.09402
0.079475 0.07655 0.15285
0.063004 0.111788 0.179819
-0.007015 0.004574 0.219387
0.098797 -0.021215 0.170816
0.100751 -0.001569 0.174208
0.08288 0.011914 0.082948
0.07836 -0.041556 0.097909
-0.025655 -0.009955 0.374851
0.086937 0.054787 0.155595
0.104605 -0.053149 0.182185
0.009875 0.07 0.05645
-0.040144 0.015624 0.37238
-0.040054 0.025964 0.324732
0.102372 0.061136 0.222679
0.061496 0.103253 0.137135
0.0597 0.113956 0.22254
0.043626 0.067188 0.28635
-0.048685 -0.07 0.06464
-0.111055 -0.059243 0.301506
0.014392 0.104265 0.319639
0.081585 0.07045 0.15241
0.080528 -0.108962 0.202805
0.101854 0.069256 0.219928
0.107016 0.059701 0.203532
0.093024 -0.031313 0.162671
-0.00605 -0.013403 0.245786
-0.052505 0.123 0.16613
0.091778 -0.069186 0.162455
-0.075595 0.039999 0.360063
0.013895 0.0074 0.178
0.107069 0.016077 0.20998
-0.034163 -0.005021 0.422109
0.003601 -0.126374 0.195447
0.090295 0.074748 0.163412
0.057915 -0.11044 0.138501
0.083982 -0.067724 0.153125
0.076162 0.108337 0.194557
-0.056295 -0.03437 0.13086
-0.119167 0.047778 0.272022
-0.047944 0.123899 0.100125
0.027745 -0.12239 0.26459
-0.004549 -0.081222 0.335259
0.048673 0.104982 0.248398
-0.108266 -0.106476 0.248041
0.079228 0.020465 0.060109
-0.013372 0.001529 0.210896
-0.011155 -0.0798 0.05645
0.095867 0.061446 0.233602
0.044287 0.117316 0.173527
0.070525 -0.0375 0.0605
-0.119445 0.01411 0.23841
0.019322 0.117689 0.307668
-0.039089 0.013942 0.379219
0.106315 -0.054921 0.210956
0.036112 0.045098 0.306012
0.008324 -0.001849 0.461751
0.057667 -0.028298 0.273392
0.041468 -0.121889 0.173052
-0.093558 0.036749 0.344581
0.002122 0.080954 0.330826
0.085965 -0.066131 0.154986
0.044045 0.00248 0.29393
0.036389 0.056649 0.302763
-0.054678 -0.028238 0.345947
0.107694 0.049604 0.202248
-0.028103 0.017705 0.348905
0.015775 -0.10563 0.07143
0.080329 0.024823 0.068936
-0.119613 -0.043584 0.294187
0.015006 0.073194 0.324398
0.063847 0.100268 0.129337
-0.032748 0.047049 0.338942
0.02905 -0.124054 0.22432
-0.095002 0.114308 0.231762
-0.100971 0.112352 0.259301
0.040375 -0.09097 0.2827
0.018 0.125112 0.106846
0.008672 0.107278 0.3241
0.076264 -0.043365 0.061976
0.108019 -0.036236 0.206471
0.078662 -0.02898 0.060375
-0.059395 -0.0322 0.12064
0.073695 -0.052125 0.25569
-0.049514 0.040082 0.275363
-0.033815 -0.017708 0.302677
0.001686 -0.056736 0.341747
0.020694 -0.109902 0.309558
0.055475 -0.11789 0.21965
0.002796 0.122151 0.319554
0.107008 -0.026648 0.210946
0.098727 0.077387 0.179456
-0.09098 -0.001935 0.356732
0.083142 0.091688 0.233771
-0.048877 -0.001841 0.324888
-0.004055 -0.12373 0.32224
0.083428 0.019074 0.109899
0.084048 0.078164 0.158379
0.056069 -0.063116 0.27052
0.082475 -0.022331 0.10004
-0.042763 0.049362 0.326461
0.060381 -0.115652 0.179025
-0.07895 -0.005685 0.491989
0.108058 0.031063 0.196961
-0.023988 0.015111 0.450497
0.106798 0.055928 0.208588
0.020034 0.056498 0.32329
0.095473 0.004706 0.233286
-0.08976 0.114178 0.199894
-0.100281 -0.116117 0.240492
0.074008 0.091427 0.159609
0.040609 0.115392 0.238171
-0.040188 -0.021167 0.40519
-0.037252 0.01708 0.368996
0.087648 0.094842 0.180794
0.048515 0.115619 0.230003
0.004868 0.010341 0.418255
0.086538 -0.033647 0.130642
-0.094763 0.057541 0.332367
0.065783 0.038328 0.265029
0.09325 0.006885 0.236174
-0.00115 0.002768 0.200424
-0.019996 0.125105 0.321525
-0.117345 0.02222 0.21563
-0.0405 -0.015789 0.418554
-0.003071 0.123 0.317967
0.059466 0.116688 0.19515
0.037137 -0.034321 0.301493
0.087481 -0.00246 0.131903
0.073623 -0.065018 0.077016
0.082047 -0.069847 0.151058
0.029265 -0.00818 0.33856
0.029071 0.122508 0.20196
-0.068824 -0.134396 0.289105
0.038605 -0.04925 0.30005
0.078919 0.095788 0.168486
0.108392 -0.022659 0.197133
-0.04603 0.127595 0.318122
0.081735 -0.075209 0.153338
-0.036404 0.01836 0.3014
0.085639 0.086316 0.165993
0.101968 0.078943 0.209483
-0.055295 0.0 0.0093
-0.019299 0.068069 0.342734
-0.008285 -0.05233 0.34938
0.07758 -0.063465 0.092925
-0.08795 -0.081781 0.251602
0.083922 -0.016726 0.122644
0.076061 0.07458 0.113609
-0.082422 -0.003995 0.477747
-0.041093 -0.064166 0.353608
0.015475 -0.074889 0.323671
0.014861 -0.041192 0.338071
0.105861 0.066999 0.201552
-0.08007 -0.067741 0.269445
0.069776 0.089775 0.113341
-0.024126 0.114956 0.332981
0.085256 -0.034605 0.245286
0.106349 0.057424 0.189729
-0.046463 -0.017539 0.466642
0.07862 0.017199 0.057623
0.083816 0.042584 0.118895
-0.054158 -0.134173 0.314134
0.106474 0.014849 0.186801
-0.043682 -0.000431 0.3708
-0.024476 0.026565 0.306005
-0.03958 0.030519 0.305367
0.07738 0.105158 0.222028
-0.017248 -0.093198 0.336612
0.104149 0.037079 0.179632
-0.079424 0.085775 0.181096
-0.014108 0.031276 0.384637
-0.047832 0.074786 0.34473
0.031218 0.054441 0.313176
0.092156 0.081816 0.229973
0.081077 -0.029773 0.090574
0.072427 0.008507 0.257518
0.090783 0.054714 0.1599
0.072616 -0.065297 0.073205
-0.031116 -0.003486 0.396804
0.023865 -0.122785 0.284594
-0.031547 0.039043 0.287063
0.006727 0.069227 0.330308
0.086798 -0.023353 0.129735
0.006426 -0.051368 0.341014
-0.005915 0.018 -0.018
0.078012 0.012791 0.054902
0.051375 -0.11807 0.174255
-0.08049 0.124531 0.285749
-0.067246 -0.038147 0.330984
0.085368 0.007306 0.125879
-0.078025 0.12511 0.30032
-0.082493 0.075682 0.179045
0.099349 0.07059 0.176022
0.061745 0.022573 0.26993
0.050785 0.0653 0.1182
0.080051 0.100788 0.178215
0.036975 -0.04096 0.30457
-0.093229 0.110503 0.172382
-0.038083 0.013891 0.316585
-0.017665 0.12489 0.32322
0.030619 -0.121073 0.251825
0.077824 -0.052899 0.097005
-0.080838 -0.008496 0.491477
-0.045385 0.08155 0.06464
0.087649 -0.096424 0.177435
0.086554 0.009063 0.243742
0.083872 0.00255 0.092624
-0.026275 -0.001503 0.443084
0.108367 -0.015499 0.202105
0.045176 -0.113108 0.243004
0.062102 -0.109737 0.232095
-0.02681 -0.091172 0.339634
0.006354 -0.121447 0.317439
-0.009105 0.08735 0.33503
0.023705 -0.125775 0.229901
-0.027364 0.029216 0.31531
0.02764 -0.119431 0.279632
0.030222 0.122394 0.207799
0.090523 0.092236 0.222607
-0.009778 0.008337 0.385838
0.102823 0.064176 0.180936
-0.034575 -0.02058 0.12064
-0.034837 -0.011376 0.35753
-0.060505 0.10857 0.11
-0.051481 -0.041775 0.361336
0.107715 0.03044 0.2061
0.103591 0.002549 0.179568
0.068407 -0.026943 0.261642
0.07684 -0.041706 0.253472
0.017761 -0.115389 0.31026
0.087047 0.069853 0.241087
-0.102244 0.061723 0.319662
0.084097 -0.005146 0.098097
0.034836 -0.011879 0.303257
0.066903 0.085679 0.087685
-0.000594 -0.059685 0.339323
-0.068819 -0.05008 0.301656
0.107944 0.01415 0.194995
-0.115832 0.043613 0.293062
0.010863 -0.118274 0.315486
-0.083079 0.0679 0.207685
-0.02375 0.00544 0.454849
-0.035945 0.03552 0.296989
0.048705 0.1078 0.12064
0.044598 -0.065423 0.285761
0.069735 -0.04756 0.25984
-0.12361 -0.016258 0.25432
0.009551 -0.048927 0.33916
0.036852 0.119682 0.227713
0.082864 0.022725 0.107374
0.033052 -0.039471 0.307484
-0.060437 -0.058981 0.354189
0.10663 0.061432 0.195055
0.02711 0.11371 0.286344
0.077489 -0.045891 0.082342
-0.040208 0.049008 0.277016
-0.02763 -0.125579 0.327276
-0.028203 0.006249 0.31105
0.077827 0.065477 0.250743
-0.06695 0.000448 0.40257
0.00931 -0.006555 0.452727
-0.096427 0.056757 0.33064
0.053865 -0.03864 0.27822
-0.028935 0.072555 0.343921
-0.074215 0.083958 0.202342
0.101009 -0.01767 0.174709
0.080307 -0.030975 0.075933
-0.005345 0.08064 0.16355
-0.018127 0.008438 0.45718
-0.022095 0.12521 0.32708
0.05854 -0.111764 0.165835
-0.002895 -0.000419 0.438219
0.047989 0.118634 0.186809
-0.03111 0.003536 0.35084
-0.008926 -0.014468 0.338351
0.078337 0.022009 0.058279
0.020312 -0.102959 0.313117
-0.043209 -0.023282 0.47536
0.054339 0.002521 0.279206
0.101114 0.029392 0.17346
0.004324 0.046852 0.341748
-0.02849 -0.064226 0.352033
0.012839 -0.118063 0.314027
0.07995 -0.108953 0.194467
-0.054883 -0.072957 0.348113
0.106073 -0.007418 0.213192
-0.007058 -0.061354 0.344178
0.03517 0.019372 0.303274
-0.025438 -0.009041 0.413389
-0.038801 -0.002321 0.425496
-0.046086 -0.02493 0.47212
-0.032172 0.028118 0.369285
0.034295 0.01633 0.30323
0.104665 0.008921 0.218085
0.036175 -0.059921 0.302354
0.090666 0.018131 0.159112
0.032512 0.018027 0.306868
0.07354 0.082005 0.118955
0.090909 -0.077912 0.165046
0.107805 0.041421 0.204508
0.041168 0.119434 0.222561
0.072712 0.075299 0.091958
0.095466 0.080742 0.175719
-0.024214 0.043663 0.334958
-0.003511 0.004325 0.439893
-0.092862 -0.04672 0.34477
0.050785 -0.027 0.0093
-0.031687 0.023967 0.34196
0.035856 0.045152 0.306482
-0.03218 0.035864 0.304464
-0.077095 -0.11361 0.09889
0.04023 -0.073008 0.290903
0.104931 0.064737 0.18793
0.084062 0.012019 0.113994
0.053239 -0.061652 0.2743
-0.077355 -0.125 0.30855
0.078275 0.07941 0.15328
-0.017473 -0.088254 0.338349
0.061779 0.102114 0.116495
0.010154 0.042354 0.339011
0.021534 -0.046236 0.31944
0.076329 0.069738 0.10038
0.028278 0.010207 0.331079
-0.027388 -0.017502 0.282218
0.023607 0.123093 0.243002
0.083255 -0.070289 0.153171
0.107021 0.022876 0.210552
-0.0948 -0.120984 0.272389
0.078994 -0.034475 0.066412
0.0854 -0.044971 0.136183
0.083234 -0.026949 0.119907
0.101863 -0.081522 0.199063
0.105325 0.05347 0.18436
0.074919 0.055867 0.087742
0.044163 -0.122647 0.198139
