5637
0.109112 -0.062083 0.101128
0.117421 -0.028591 -0.001291
0.046017 0.013104 0.189347
0.120811 0.035227 0.121836
0.090221 0.087452 0.051719
0.126338 0.011762 0.126334
0.011711 0.022262 0.189388
-0.080356 -0.008591 0.000816
0.091776 0.076065 0.035603
0.012674 0.013248 0.191168
0.091557 0.08091 0.063619
0.091383 0.088449 0.062809
0.120408 -0.044737 0.120948
0.116296 0.052785 0.117799
0.123128 -0.040828 0.101223
0.07006 0.055244 0.164354
0.115955 -0.048358 0.117577
0.12742 -0.024453 0.032211
0.127005 0.014473 0.12689
0.037431 0.107632 0.074251
-0.014542 0.099698 0.101949
0.126707 0.020213 0.127746
0.126455 -0.03312 0.101257
0.01714 -0.025968 0.189174
0.092132 0.004049 -0.044476
0.073045 -0.050429 -0.039692
0.017933 0.108115 0.063492
-0.028288 -0.071435 -0.01593
0.116091 0.031488 0.000364
0.120197 -0.028757 0.135717
0.090581 -0.086878 0.094321
0.091232 0.08565 0.098333
-0.006107 -0.073835 -0.023701
-0.022569 -0.006973 0.183498
0.121329 0.002931 -0.007907
-0.078851 0.051092 0.101734
0.127703 0.006449 0.127523
0.093386 -0.08322 0.041684
0.037386 -0.108251 0.082611
0.09363 -0.084331 0.102334
0.092503 -0.086624 0.068736
-0.010839 -0.104666 0.082628
0.111081 0.049837 0.009639
0.096291 0.015405 -0.03901
0.12341 0.030428 0.123561
0.112264 0.047915 0.117648
0.025323 0.072028 -0.03152
0.118727 -0.024567 -0.003012
0.125382 -0.02062 0.125288
0.109764 0.054135 0.012414
0.030899 -0.08999 -0.007831
0.119697 0.00097 0.143605
0.00674 -0.02188 0.189192
0.122146 -0.011649 0.126072
-0.04564 0.068131 0.136148
0.126482 -0.015279 0.126229
0.106324 0.058843 0.112915
-0.043006 0.085015 0.031693
-0.031065 -0.064941 -0.017392
0.091785 0.087285 0.085361
0.104564 0.030421 -0.024198
0.042822 0.072865 -0.031188
0.048468 -0.080319 0.150569
0.115215 0.042856 0.001491
0.087617 -0.084972 0.050927
0.125961 -0.041865 0.082882
-0.060403 0.038052 -0.009152
0.069577 0.039759 -0.044121
0.013705 -0.101322 0.02069
0.090552 -0.086738 0.090072
0.092246 -0.084644 0.098074
-0.091716 0.018732 0.101589
0.091678 -0.08955 0.073373
0.127439 -0.015498 0.127566
0.064068 -0.086844 0.001328
0.118386 -0.009701 -0.004942
-0.06928 0.038306 -0.003307
0.096467 0.080034 0.102825
0.107069 0.006937 0.157807
0.120979 0.002972 -0.009317
0.07415 -0.04007 -0.044303
0.111971 -0.052498 0.008769
-0.073924 -0.006216 0.143573
0.101219 0.072276 0.02836
0.117949 0.032657 -0.00226
0.097882 0.017599 0.164186
0.121003 -0.010022 -0.007099
0.09051 0.084222 0.095876
0.097021 -0.07533 0.032997
-0.032909 -0.095384 0.051884
0.08507 0.004798 0.175087
0.042695 -0.038588 0.183357
0.124397 0.031125 0.126092
0.106326 -0.062633 0.01829
0.027238 0.048254 0.179838
-0.006596 0.040569 0.179804
0.124163 -0.028788 0.123993
0.093127 0.080743 0.041771
-0.045957 -0.08951 0.073374
0.016028 0.02359 0.189395
0.108571 -0.058768 0.014634
0.099374 -0.078364 0.104106
0.07784 -0.023654 -0.046637
0.092152 0.088106 0.068448
0.112528 -0.034126 0.143449
0.124049 -0.007782 0.012754
0.128356 0.001004 0.12884
0.113622 -0.042552 0.004817
0.105503 -0.059953 0.016919
-0.036475 -0.055904 0.157528
0.092704 -0.088248 0.07338
0.037606 0.08084 0.151286
0.090904 -0.085739 0.084448
0.089155 -0.083312 0.096706
0.082477 -0.033425 -0.043826
0.054182 -0.05812 -0.039876
0.089991 0.084278 0.06855
0.091598 0.088663 0.071293
-0.077292 0.037034 0.01142
0.123903 -0.014 0.135783
0.082016 0.018021 -0.047038
-0.056691 0.039557 0.151103
0.084828 0.048976 -0.031779
0.132066 -0.025783 0.082953
0.096606 0.080003 0.036027
-0.031346 -0.060114 0.157509
0.031402 -0.064498 0.169596
0.089246 -0.085427 0.050175
0.075943 -0.040951 -0.043597
0.060741 0.101327 0.092807
0.049533 0.061633 -0.038091
0.09167 0.085039 0.101014
-0.07675 0.055309 0.041969
-0.013778 -0.072559 -0.021628
0.00023 0.05966 0.170149
0.071468 -0.06393 0.157491
0.114139 -0.021191 -0.002956
-0.039995 -0.029911 0.16975
0.113607 0.047503 0.003664
-0.077371 -0.022638 -3e-05
0.09261 0.085745 0.074153
0.126537 -0.020922 0.126443
0.020049 0.079498 -0.025168
0.018385 0.006452 0.192235
-0.019669 -0.100938 0.091908
0.107173 -0.064094 0.110365
0.09418 -0.083757 0.10096
0.115457 0.042319 0.002858
-0.000804 -0.079029 -0.021957
0.106195 0.064931 0.109828
-0.028644 0.060266 0.158045
0.09285 0.005549 0.169908
0.090339 0.00518 -0.045739
-0.069578 -0.037871 -0.003567
0.128279 0.032547 0.092445
0.116724 -0.053149 0.119952
0.089965 0.088201 0.052515
0.125983 0.041066 0.063441
0.118307 0.045685 0.119051
0.127284 0.011898 0.127146
0.103631 0.069014 0.024121
0.111995 -0.053057 0.007785
0.089927 0.086657 0.042109
0.091667 0.079997 0.041515
0.113571 -0.048061 0.005973
0.117659 -0.017522 -0.003736
0.089982 -0.089377 0.089921
0.089851 0.087403 0.045808
0.078055 0.033897 -0.045022
0.040214 0.028638 0.186884
0.070909 -0.033424 -0.044987
0.092474 0.087315 0.07978
-0.077753 -0.017751 -0.001315
0.102398 0.067743 0.024852
0.084603 -0.016085 -0.047001
0.118267 0.02719 -0.001976
0.096279 -0.049812 0.150704
-0.066937 -0.054928 0.011011
-0.019011 -0.099431 0.101064
0.121199 0.002906 -0.007185
-0.015255 -0.036334 0.179462
0.022805 0.10806 0.083574
0.090138 -0.088521 0.092523
0.085503 -0.011621 -0.047223
0.006452 0.007233 0.191142
0.104735 -0.069535 0.052495
0.041546 0.017795 0.189368
0.018755 0.090187 -0.00703
0.125829 -0.00976 0.126256
0.134373 0.016604 0.073846
0.055627 0.054768 -0.040285
0.032845 -0.0248 0.189179
0.100945 0.066506 0.108902
0.017208 -0.042403 0.18334
-0.008736 -0.018672 0.186674
0.090774 0.088588 0.085203
-0.054811 -0.044205 0.15073
0.086944 0.082903 0.021509
-0.006494 0.090648 0.002118
0.093749 0.08352 0.04009
0.014797 -0.00556 0.192181
0.048009 -0.091786 0.001306
0.109112 -0.059688 0.01357
0.087593 0.084251 0.051175
0.071442 -0.043872 -0.043593
0.114103 -0.045097 0.118782
0.109508 0.060822 0.112104
-0.000899 0.079146 -0.021228
-0.091153 -0.010826 0.031268
0.124952 -0.029107 0.124916
0.106642 0.050073 0.010123
0.099276 0.072796 0.105157
0.10657 0.065151 0.109832
0.032539 0.1077 0.083573
0.077595 0.038732 -0.043684
0.113808 0.04435 0.118934
0.097706 -0.07577 0.03298
0.024675 -0.04268 0.183339
0.030606 0.003676 0.192222
0.11375 -0.055748 0.11483
0.119882 -0.018888 -0.007515
0.111758 -0.060783 0.113033
0.122372 -0.00827 0.126295
0.092162 0.08395 0.09883
0.108539 0.058569 0.015213
-0.07636 0.028417 0.00184
-0.064403 0.057981 0.011514
0.095159 -0.078974 0.037464
0.068685 0.044448 -0.043328
0.124841 0.014164 0.125799
0.086229 0.084197 0.083439
0.090446 0.086375 0.094409
0.090595 -0.085184 0.073393
0.121029 0.007904 -0.006866
0.090211 0.084214 0.047563
-0.071754 -0.03588 0.135686
0.088476 -0.078193 0.010908
0.042252 0.106911 0.074248
0.021404 -0.068839 -0.031755
-0.089851 -0.037464 0.073606
0.094799 0.079724 0.101219
0.022805 -0.098402 0.010817
-0.046694 0.064469 -0.007143
-0.019635 -0.016794 0.183455
0.127579 -0.004452 0.127293
0.135545 0.008115 0.073808
0.088537 -0.016766 -0.045359
0.101895 -0.067026 0.032022
0.095438 -0.082772 0.102628
0.083831 0.030952 -0.043899
0.112907 -0.042322 0.004938
0.12716 0.014735 0.129668
-0.073627 0.044328 0.011453
-0.026787 -0.066787 -0.018557
-0.088263 -0.032499 0.101362
0.119727 0.020099 -0.007074
0.090881 -0.086819 0.095715
-0.001382 0.074428 -0.024314
0.1261 -0.004395 0.126535
0.089769 0.08466 0.093314
0.089024 0.020788 0.169975
0.047053 -0.107003 0.073296
0.007484 -0.048457 0.179408
0.017097 0.005699 0.192231
0.110841 -0.055875 0.009281
-0.022647 -0.095813 0.030889
-0.070811 -0.029909 -0.005372
0.088163 0.08416 0.090245
0.121158 0.007965 -0.007586
0.041316 0.101543 0.110935
0.100975 -0.052901 0.143365
0.063471 -0.059827 -0.037214
-0.012813 -0.056183 0.169633
0.022805 -0.08548 -0.01651
0.103549 -0.068476 0.042167
0.070455 -0.038102 -0.044705
0.110656 -0.008097 -0.024369
0.089453 -0.085442 0.092717
0.089557 0.083675 0.047583
0.091917 -0.089263 0.06875
0.094113 -0.083957 0.101298
-0.05494 0.065737 0.127999
0.055078 0.099698 0.031758
0.11911 -0.048257 0.10119
0.096649 0.079704 0.036292
-0.086732 -0.041204 0.092173
-0.062297 -0.073049 0.041398
0.082667 -0.028534 -0.045338
0.096407 0.078743 0.03694
0.104856 -0.001404 -0.032003
0.126418 0.014363 0.1263
-0.013925 -0.098863 0.030876
0.065324 0.029803 0.179757
0.013327 -0.015777 0.191039
0.11121 -0.051695 0.009777
0.098095 0.07407 0.104341
0.089599 -0.089171 0.092629
0.091039 0.08871 0.062849
0.055622 -0.1022 0.10105
0.00706 0.086102 0.143985
0.092913 0.08147 0.099706
-0.073938 -0.005006 -0.005542
0.120381 0.012763 -0.005622
0.092233 -0.001102 -0.044526
0.039791 0.019122 0.189375
-0.070849 -0.068348 0.073469
0.09534 0.077609 0.037276
-0.067972 0.032152 -0.006561
-0.041779 -0.091752 0.062602
0.117073 0.021992 -0.002559
0.123773 -0.034472 0.124041
0.090936 0.07978 0.092655
-0.087756 -0.041534 0.082909
0.097003 0.0738 0.042801
-0.025607 0.075055 -0.013187
-0.067355 -0.012651 0.150871
0.090313 0.087051 0.051725
-0.072627 -0.064126 0.092072
0.113643 0.05813 0.117303
-0.075362 -0.007941 -0.004749
-0.091323 -0.033229 0.073625
-0.006073 -0.077124 -0.021879
0.075307 -0.089736 0.02074
0.088048 -0.08477 0.049349
0.091349 0.087043 0.057071
0.105963 -0.070993 0.111188
0.010108 0.093771 0.002132
0.118072 0.01729 -0.003672
-0.064226 -0.04938 0.135626
0.094098 0.079041 0.101114
0.093724 0.079815 0.100681
0.100422 -0.044205 0.15073
0.102816 0.01672 -0.031922
0.09017 0.086876 0.097384
0.12943 -0.03388 0.063107
0.105554 0.066604 0.018487
0.124959 0.025255 0.124946
0.090309 0.086917 0.093867
-0.094646 -0.02022 0.062921
-0.094461 0.014992 0.052375
0.036455 0.010589 0.191156
0.072236 -0.09396 0.110065
0.088703 0.08312 0.095616
-0.060368 -0.048698 -0.007278
-0.009468 0.099698 0.031759
-0.0911 0.023355 0.041828
0.119713 0.022845 -0.004992
0.04447 -0.066464 -0.036456
0.11871 0.040138 0.120355
0.101896 -0.07303 0.105536
0.125959 0.040867 0.08325
0.073174 -0.044835 -0.042876
0.089257 -0.089224 0.09373
0.02585 0.015726 0.191179
0.032304 -0.071132 0.163792
-0.080642 -0.005558 0.000905
0.092543 0.087725 0.074162
0.124399 -0.000105 0.012789
0.092896 -0.085115 0.100065
0.084546 -0.085026 0.092025
0.090266 0.086359 0.049556
0.003967 -0.07778 -0.02456
0.117298 -0.057006 0.073518
0.087179 0.014323 -0.046351
0.065104 0.05664 -0.038819
0.092499 -0.010078 0.169838
0.087862 0.084091 0.091572
0.104809 0.071429 0.109903
-0.010915 -0.104851 0.073306
0.022805 0.040632 0.18371
0.092497 -0.070236 0.001401
0.046395 0.069593 -0.033802
0.008896 -0.103442 0.110023
0.092172 -0.088193 0.062985
0.091334 -0.086565 0.057311
0.091451 -0.015212 0.169816
0.106565 0.064401 0.016012
